day,hour,minute,second,question,worker,answer,gt
0,0,0,0,477,27,1,0
0,0,0,0,158,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,42,12,0,0
0,0,0,0,448,43,2,2
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,337,47,2,3
0,0,0,0,351,59,2,3
0,0,0,0,191,17,0,1
0,0,0,0,734,73,1,0
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,677,25,1,1
0,0,0,0,69,23,2,2
0,0,0,0,181,8,3,3
0,0,0,0,687,28,2,3
0,0,0,0,715,3,3,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,470,17,3,3
0,0,0,0,683,25,2,2
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,60,39,3,2
0,0,0,0,162,27,0,1
0,0,0,0,319,8,3,2
0,0,0,0,400,60,2,2
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,638,43,2,2
0,0,0,0,516,12,2,3
0,0,0,0,67,8,2,2
0,0,0,0,307,73,1,0
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,615,8,0,0
0,0,0,0,37,23,2,3
0,0,0,0,440,25,1,0
0,0,0,0,95,3,0,1
0,0,0,0,182,17,0,3
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,522,12,0,2
0,0,0,0,214,39,0,1
0,0,0,0,23,20,0,0
0,0,0,0,803,3,3,2
0,0,0,0,760,20,0,1
0,0,0,0,319,51,3,2
0,0,0,0,181,53,3,3
0,0,0,0,715,20,3,3
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,37,28,2,3
0,0,0,0,294,20,2,2
