day,hour,minute,second,question,worker,answer,gt
0,0,0,0,249,14,1,1
0,0,0,0,206,39,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,621,41,0,0
0,0,0,0,155,61,2,2
0,0,0,0,737,35,1,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,1,0
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,457,39,0,3
0,0,0,0,381,19,3,3
0,0,0,0,115,20,3,2
0,0,0,0,474,35,0,0
0,0,0,0,377,20,2,2
0,0,0,0,393,39,1,0
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,457,77,0,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,1,0
0,0,0,0,558,37,3,3
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,472,39,1,1
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,351,59,3,3
0,0,0,0,662,35,3,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,804,8,3,2
0,0,0,0,604,28,2,3
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,154,53,1,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,2,3
0,0,0,0,181,8,3,3
0,0,0,0,687,28,2,3
0,0,0,0,378,41,2,2
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,60,39,2,2
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,2,3
0,0,0,0,319,8,2,2
0,0,0,0,56,79,0,1
0,0,0,0,268,37,2,2
0,0,0,0,575,35,2,3
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,210,47,2,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,67,8,2,2
0,0,0,0,158,35,3,2
0,0,0,0,199,35,2,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,420,37,0,1
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,632,9,2,3
0,0,0,0,369,88,2,2
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,565,9,3,2
0,0,0,0,575,56,2,3
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,0,1
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,181,53,3,3
0,0,0,0,722,28,0,1
0,0,0,0,545,41,1,1
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,569,22,2,2
0,0,0,0,784,35,3,3
0,0,0,0,294,20,2,2
