day,hour,minute,second,question,worker,answer,gt
0,0,0,0,550,23,2,2
0,0,0,0,783,31,3,2
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,454,40,2,2
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,499,23,3,3
0,0,0,0,676,34,3,2
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,2,3
0,0,0,0,769,94,3,3
0,0,0,0,517,8,3,3
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,162,27,0,1
0,0,0,0,319,8,3,2
0,0,0,0,687,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,797,94,3,3
0,0,0,0,373,63,2,2
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,754,94,0,0
0,0,0,0,795,63,0,1
0,0,0,0,67,8,2,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,2,3
0,0,0,0,15,59,3,3
0,0,0,0,733,40,0,0
0,0,0,0,20,15,1,1
0,0,0,0,182,17,2,3
0,0,0,0,600,34,0,1
0,0,0,0,522,12,2,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,715,20,3,3
0,0,0,0,400,43,3,2
0,0,0,0,586,29,0,0
0,0,0,0,294,20,2,2
