day,hour,minute,second,question,worker,answer,gt
0,0,0,0,158,35,3,2
0,0,0,0,491,31,2,3
0,0,0,0,199,35,2,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,246,20,3,3
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,20,15,1,1
0,0,0,0,590,3,0,0
0,0,0,0,522,12,3,2
0,0,0,0,23,20,0,0
0,0,0,0,803,3,3,2
0,0,0,0,760,20,0,1
0,0,0,0,419,54,3,3
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,37,28,3,3
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
0,0,0,0,294,20,3,2
