day,hour,minute,second,question,worker,answer,gt
0,0,0,0,183,55,3,3
0,0,0,0,615,62,0,0
0,0,0,0,745,3,3,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,2,2
0,0,0,0,687,28,3,3
0,0,0,0,715,3,3,3
0,0,0,0,380,56,0,0
0,0,0,0,394,15,3,3
0,0,0,0,470,17,2,3
0,0,0,0,20,61,1,1
0,0,0,0,517,8,3,3
0,0,0,0,247,55,2,2
0,0,0,0,483,15,3,3
0,0,0,0,162,27,0,1
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,373,63,2,2
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,673,55,1,0
0,0,0,0,795,63,1,1
0,0,0,0,84,56,0,0
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,317,22,3,3
0,0,0,0,453,47,3,3
0,0,0,0,615,8,0,0
0,0,0,0,365,44,1,1
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,20,15,1,1
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,791,10,3,3
0,0,0,0,575,56,3,3
0,0,0,0,63,83,1,1
0,0,0,0,143,44,0,0
0,0,0,0,199,54,2,3
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,0,1
0,0,0,0,42,1,0,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,651,3,3,3
