day,hour,minute,second,question,worker,answer,gt
0,0,0,0,474,12,1,0
0,0,0,0,532,2,3,3
0,0,0,0,150,13,3,3
0,0,0,0,646,16,3,3
0,0,0,0,621,41,0,0
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,457,39,2,3
0,0,0,0,302,12,1,0
0,0,0,0,100,49,1,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,477,27,0,0
0,0,0,0,62,2,0,0
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,366,16,2,3
0,0,0,0,554,16,2,2
0,0,0,0,128,2,3,3
0,0,0,0,219,12,0,1
0,0,0,0,709,13,0,1
0,0,0,0,734,73,0,0
0,0,0,0,637,42,1,1
0,0,0,0,183,55,3,3
0,0,0,0,658,13,2,3
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,769,94,1,3
0,0,0,0,736,13,2,2
0,0,0,0,247,55,2,2
0,0,0,0,266,20,0,1
0,0,0,0,687,94,3,3
0,0,0,0,56,79,1,1
0,0,0,0,797,94,2,3
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,444,2,1,1
0,0,0,0,673,55,0,0
0,0,0,0,754,94,0,0
0,0,0,0,134,13,2,3
0,0,0,0,516,12,2,3
0,0,0,0,495,41,3,2
0,0,0,0,307,73,0,0
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,500,11,2,2
0,0,0,0,182,17,3,3
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,522,12,0,2
0,0,0,0,214,39,1,1
0,0,0,0,23,20,0,0
0,0,0,0,624,41,1,1
0,0,0,0,760,20,0,1
0,0,0,0,587,58,1,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,294,20,3,2
