day,hour,minute,second,question,worker,answer,gt
0,0,0,0,616,4,1,1
0,0,0,0,279,7,1,2
0,0,0,0,28,16,2,1
0,0,0,0,210,9,2,1
0,0,0,0,372,3,1,1
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,157,72,1,2
0,0,0,0,779,19,1,2
0,0,0,0,777,9,1,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,183,16,2,2
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,2,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,162,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,361,7,1,2
0,0,0,0,702,19,2,1
0,0,0,0,660,7,2,1
0,0,0,0,35,4,2,2
0,0,0,0,527,6,2,2
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,508,7,1,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,419,52,1,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,764,2,1,1
0,0,0,0,472,19,2,1
0,0,0,0,621,3,1,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,1,2
0,0,0,0,184,4,2,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,156,9,1,1
0,0,0,0,574,19,1,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,2,2
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,681,1,1,2
0,0,0,0,485,35,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,350,4,1,1
0,0,0,0,342,57,2,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,97,1,2,2
0,0,0,0,198,32,1,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,757,20,1,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,683,4,2,2
0,0,0,0,304,18,2,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,471,3,1,2
0,0,0,0,396,1,1,1
0,0,0,0,151,36,2,2
0,0,0,0,651,32,1,2
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,568,7,1,1
0,0,0,0,720,17,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,795,19,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,304,7,2,1
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,1,2
0,0,0,0,60,6,1,1
0,0,0,0,184,3,2,1
0,0,0,0,9,1,1,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,1,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,2,1
0,0,0,0,765,46,2,2
0,0,0,0,116,4,2,1
0,0,0,0,168,20,1,1
0,0,0,0,361,9,1,2
0,0,0,0,21,7,1,2
0,0,0,0,542,16,2,1
0,0,0,0,155,9,2,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,2,2
