day,hour,minute,second,question,worker,answer,gt
0,0,0,0,773,22,3,3
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,569,34,0,2
0,0,0,0,604,80,3,3
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,337,13,2,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,656,61,3,3
0,0,0,0,233,20,0,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,594,22,0,0
0,0,0,0,354,32,0,1
0,0,0,0,209,61,2,2
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,673,31,1,0
0,0,0,0,441,73,2,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,1,0
0,0,0,0,52,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,1,0
0,0,0,0,138,29,2,2
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,722,1,1,1
0,0,0,0,255,23,2,2
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,0,1
0,0,0,0,692,13,0,0
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,42,10,0,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,0,1
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,541,43,3,2
0,0,0,0,458,34,0,0
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,342,83,3,3
0,0,0,0,308,31,0,1
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,386,50,1,2
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,726,34,2,3
0,0,0,0,162,29,1,1
0,0,0,0,701,20,3,2
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,148,20,2,2
0,0,0,0,707,29,3,2
0,0,0,0,37,31,3,3
0,0,0,0,397,8,2,2
0,0,0,0,364,42,2,3
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,742,34,3,2
0,0,0,0,288,31,0,0
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,803,29,2,2
0,0,0,0,751,22,2,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,569,20,0,2
0,0,0,0,254,10,3,3
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,583,31,3,3
0,0,0,0,149,40,3,3
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,709,29,1,1
0,0,0,0,400,31,2,2
0,0,0,0,746,40,3,3
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,12,26,0,1
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,402,1,0,1
0,0,0,0,646,14,2,3
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,315,84,0,0
0,0,0,0,707,13,3,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,307,34,0,0
0,0,0,0,422,74,3,3
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,21,40,2,2
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,260,22,2,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,117,63,3,2
0,0,0,0,407,63,0,1
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,291,20,3,3
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,445,10,1,0
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,59,50,1,1
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,272,34,2,3
0,0,0,0,348,14,2,2
0,0,0,0,337,88,2,3
0,0,0,0,590,13,0,0
0,0,0,0,156,8,2,2
0,0,0,0,162,1,1,1
0,0,0,0,346,31,3,2
0,0,0,0,39,20,2,3
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,50,50,1,1
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,404,22,3,3
0,0,0,0,784,13,2,3
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,222,34,2,2
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,3,2
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,452,1,0,2
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,198,43,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,559,22,0,1
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,40,17,2,2
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,463,43,0,1
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,328,10,2,3
0,0,0,0,39,22,2,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,364,29,2,3
0,0,0,0,658,40,2,3
0,0,0,0,752,43,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,108,40,3,0
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,482,40,2,3
0,0,0,0,31,20,2,2
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,79,22,2,2
0,0,0,0,746,10,3,3
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,723,34,1,0
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,114,23,2,2
0,0,0,0,80,20,0,1
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,703,34,1,0
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,700,42,2,2
0,0,0,0,626,22,3,3
0,0,0,0,443,31,0,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,214,29,1,1
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,393,70,0,0
0,0,0,0,597,77,2,2
0,0,0,0,602,20,2,2
0,0,0,0,238,22,3,2
0,0,0,0,698,31,1,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,641,23,3,2
0,0,0,0,391,42,2,3
0,0,0,0,453,43,3,3
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,349,34,1,1
0,0,0,0,732,29,2,3
0,0,0,0,100,13,0,0
0,0,0,0,600,22,0,1
0,0,0,0,15,34,2,3
0,0,0,0,541,40,3,2
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,399,34,1,0
0,0,0,0,757,22,1,1
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,1,0
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,525,1,1,1
0,0,0,0,209,20,2,2
0,0,0,0,522,29,0,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,177,23,1,0
0,0,0,0,359,34,2,2
0,0,0,0,559,20,0,1
0,0,0,0,515,51,0,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,476,20,1,0
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,546,8,3,2
0,0,0,0,533,34,3,3
0,0,0,0,439,4,0,1
0,0,0,0,471,43,0,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,0,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,557,22,3,3
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,246,8,3,3
0,0,0,0,722,31,1,1
0,0,0,0,388,4,1,1
0,0,0,0,693,43,0,0
0,0,0,0,66,13,2,3
0,0,0,0,333,22,1,0
0,0,0,0,420,20,0,1
0,0,0,0,168,7,1,0
0,0,0,0,298,26,0,0
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,435,94,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,94,57,3,3
0,0,0,0,490,43,3,2
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,672,10,1,1
0,0,0,0,249,61,0,1
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,81,1,0,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,1,0
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,699,31,1,0
0,0,0,0,796,102,2,3
0,0,0,0,233,50,0,1
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,41,74,2,2
0,0,0,0,665,22,1,1
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,296,10,3,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,2,2
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,219,40,0,1
0,0,0,0,354,23,0,1
0,0,0,0,197,1,3,3
0,0,0,0,383,34,1,1
0,0,0,0,5,33,2,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,203,10,3,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,34,1,0,0
0,0,0,0,118,34,2,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,737,63,0,1
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,31,43,2,2
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,303,23,0,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,117,40,3,2
0,0,0,0,532,14,2,3
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,12,8,0,1
0,0,0,0,415,1,3,2
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,2,2
0,0,0,0,392,91,1,1
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,44,34,2,2
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,0,1
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,86,20,0,0
0,0,0,0,763,31,1,1
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,256,22,0,1
0,0,0,0,545,40,0,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,421,34,3,3
0,0,0,0,741,43,1,0
0,0,0,0,477,17,0,0
0,0,0,0,108,20,3,0
0,0,0,0,497,1,3,3
0,0,0,0,790,66,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,286,4,3,2
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,459,13,2,2
0,0,0,0,644,31,0,1
0,0,0,0,539,43,1,1
0,0,0,0,541,8,3,2
0,0,0,0,437,13,2,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,352,20,0,1
0,0,0,0,693,22,0,0
0,0,0,0,733,29,1,0
0,0,0,0,401,34,3,3
0,0,0,0,801,20,3,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,3,2
0,0,0,0,189,8,0,0
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,398,13,0,1
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,452,31,0,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,97,1,1,1
0,0,0,0,192,13,2,3
0,0,0,0,664,31,2,2
0,0,0,0,512,88,0,0
0,0,0,0,261,13,0,1
0,0,0,0,161,42,2,2
0,0,0,0,415,63,3,2
0,0,0,0,797,31,2,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,496,17,1,1
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,2,3
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,286,31,3,2
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,182,43,3,3
0,0,0,0,212,31,1,1
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,278,51,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,499,17,3,3
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,668,13,2,3
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,2,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,1,0
0,0,0,0,736,66,2,2
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,696,43,0,0
0,0,0,0,179,20,2,2
0,0,0,0,54,8,0,0
0,0,0,0,75,52,3,3
0,0,0,0,302,13,1,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,786,13,0,0
0,0,0,0,747,20,1,1
0,0,0,0,159,31,0,1
0,0,0,0,333,63,1,0
0,0,0,0,653,61,3,3
0,0,0,0,249,14,0,1
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,15,42,2,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,2,2
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,579,7,2,2
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,204,31,1,1
0,0,0,0,792,13,2,3
0,0,0,0,714,20,1,1
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,131,49,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,2,3
0,0,0,0,108,17,3,0
0,0,0,0,457,77,2,3
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,320,17,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,104,42,2,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,667,40,0,0
0,0,0,0,272,1,2,3
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,493,70,1,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,333,10,1,0
0,0,0,0,3,20,0,1
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,277,40,3,2
0,0,0,0,174,10,3,3
0,0,0,0,321,29,0,0
0,0,0,0,804,8,1,2
0,0,0,0,191,17,0,1
0,0,0,0,723,31,1,0
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,550,23,2,2
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,658,13,2,3
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,726,13,2,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,3,13,0,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,3,2
0,0,0,0,240,49,2,2
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,2,3
0,0,0,0,769,94,0,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,517,8,3,3
0,0,0,0,266,20,1,1
0,0,0,0,319,14,3,2
0,0,0,0,712,66,2,3
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,15,40,2,3
0,0,0,0,797,94,2,3
0,0,0,0,198,13,2,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,2,3
0,0,0,0,430,23,2,2
0,0,0,0,754,94,0,0
0,0,0,0,134,13,2,3
0,0,0,0,795,63,0,1
0,0,0,0,30,10,1,1
0,0,0,0,307,73,0,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,485,22,2,2
0,0,0,0,733,40,1,0
0,0,0,0,182,17,3,3
0,0,0,0,115,51,2,2
0,0,0,0,369,88,2,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,2,3
0,0,0,0,433,52,0,0
0,0,0,0,572,43,0,1
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,0,0
0,0,0,0,319,51,3,2
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,569,22,0,2
0,0,0,0,294,20,2,2
