day,hour,minute,second,question,worker,answer,gt
0,0,0,0,285,63,0,0
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,806,34,2,3
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,540,9,3,3
0,0,0,0,585,15,3,2
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,741,42,0,0
0,0,0,0,350,59,0,1
0,0,0,0,733,54,1,0
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,441,9,2,3
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,620,37,0,0
0,0,0,0,326,18,2,2
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,80,9,1,1
0,0,0,0,546,16,2,2
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,202,51,3,2
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,504,34,1,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,682,58,1,1
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,657,16,2,3
0,0,0,0,760,9,0,1
0,0,0,0,803,21,3,2
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,3,2
0,0,0,0,230,9,0,1
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,218,14,2,2
0,0,0,0,517,26,2,3
0,0,0,0,229,40,0,0
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,477,9,0,0
0,0,0,0,489,63,3,2
0,0,0,0,569,10,0,2
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,2,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,491,9,2,3
0,0,0,0,164,29,3,3
0,0,0,0,766,34,0,0
0,0,0,0,698,59,1,0
0,0,0,0,559,76,1,1
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,78,9,3,3
0,0,0,0,595,58,3,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,763,16,1,1
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,778,34,1,1
0,0,0,0,489,50,3,2
0,0,0,0,720,73,2,1
0,0,0,0,742,29,2,2
0,0,0,0,726,54,3,3
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,411,58,0,1
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,377,13,2,2
0,0,0,0,643,12,0,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,515,13,0,1
0,0,0,0,65,1,2,3
0,0,0,0,77,11,3,3
0,0,0,0,681,51,0,0
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,3,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,377,42,2,2
0,0,0,0,282,9,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,595,50,3,3
0,0,0,0,191,9,0,1
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,134,16,3,3
0,0,0,0,641,21,2,2
0,0,0,0,752,42,2,0
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,426,54,0,1
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,202,1,3,2
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,192,55,2,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,696,37,0,0
0,0,0,0,346,54,3,2
0,0,0,0,510,15,3,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,522,27,0,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,0,1
0,0,0,0,454,13,2,2
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,804,12,1,2
0,0,0,0,408,11,1,1
0,0,0,0,337,2,2,3
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,237,33,1,1
0,0,0,0,441,37,2,3
0,0,0,0,653,21,3,3
0,0,0,0,599,16,0,0
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,3,2
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,686,13,1,0
0,0,0,0,508,16,2,2
0,0,0,0,141,9,2,3
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,388,2,0,1
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,55,78,3,2
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,214,17,1,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,650,17,3,2
0,0,0,0,727,11,3,3
0,0,0,0,440,13,1,0
0,0,0,0,164,1,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,486,90,3,2
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,616,13,0,0
0,0,0,0,470,29,0,3
0,0,0,0,706,9,0,0
0,0,0,0,210,2,3,2
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,705,34,2,2
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,709,21,0,1
0,0,0,0,124,9,3,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,165,12,0,0
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,2,3
0,0,0,0,179,48,3,2
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,155,4,2,2
0,0,0,0,45,10,0,0
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,296,42,3,0
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,545,34,1,1
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,796,9,3,3
0,0,0,0,805,88,0,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,405,40,2,2
0,0,0,0,720,7,2,1
0,0,0,0,420,10,0,1
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,338,15,0,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,2,3
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,76,15,2,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,9,51,0,0
0,0,0,0,595,59,3,3
0,0,0,0,606,54,0,1
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,406,50,0,1
0,0,0,0,194,12,0,0
0,0,0,0,794,9,2,3
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,776,16,0,1
0,0,0,0,382,9,3,3
0,0,0,0,357,25,0,0
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,45,16,0,0
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,2,3
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,1,1
0,0,0,0,570,59,3,2
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,417,16,1,0
0,0,0,0,377,1,2,2
0,0,0,0,260,13,2,2
0,0,0,0,294,49,3,2
0,0,0,0,720,13,2,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,0,0
0,0,0,0,45,9,0,0
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,2,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,2,2
0,0,0,0,69,17,2,2
0,0,0,0,220,21,0,0
0,0,0,0,431,70,2,3
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,703,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,95,67,1,1
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,86,58,0,0
0,0,0,0,386,50,2,2
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,325,55,3,2
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,418,14,2,3
0,0,0,0,253,7,3,2
0,0,0,0,489,13,3,2
0,0,0,0,524,40,2,3
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,213,17,1,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,595,1,3,3
0,0,0,0,803,29,3,2
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,789,11,3,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,3,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,149,40,2,3
0,0,0,0,684,34,0,0
0,0,0,0,709,29,0,1
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,0,0
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,616,16,0,0
0,0,0,0,402,1,0,1
0,0,0,0,646,14,2,3
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,48,34,2,2
0,0,0,0,707,13,2,2
0,0,0,0,138,34,2,2
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,642,15,0,0
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,344,99,3,2
0,0,0,0,787,16,1,1
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,382,2,3,3
0,0,0,0,307,34,0,0
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,108,12,0,0
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,325,11,3,2
0,0,0,0,718,13,2,2
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,179,54,3,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,337,88,2,3
0,0,0,0,590,13,0,0
0,0,0,0,81,12,1,1
0,0,0,0,162,1,1,1
0,0,0,0,346,11,3,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,468,58,3,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,784,13,2,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,1,0
0,0,0,0,243,9,1,1
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,471,55,0,1
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,2,2
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,121,14,0,0
0,0,0,0,785,11,1,0
0,0,0,0,73,40,0,1
0,0,0,0,452,1,2,2
0,0,0,0,141,54,2,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,235,2,2,2
0,0,0,0,661,59,0,1
0,0,0,0,364,55,3,3
0,0,0,0,697,21,3,2
0,0,0,0,505,32,1,1
0,0,0,0,478,26,2,3
0,0,0,0,40,17,2,2
0,0,0,0,627,40,3,2
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,641,9,2,2
0,0,0,0,277,12,3,2
0,0,0,0,604,55,3,3
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,686,9,1,0
0,0,0,0,191,13,0,1
0,0,0,0,108,40,0,0
0,0,0,0,28,51,0,2
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,560,12,1,1
0,0,0,0,734,13,0,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,1,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,634,9,1,0
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,746,10,3,3
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,68,55,1,0
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,562,40,1,1
0,0,0,0,703,34,0,0
0,0,0,0,517,27,2,3
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,3,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,648,34,2,2
0,0,0,0,175,2,0,1
0,0,0,0,800,10,2,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,33,16,0,0
0,0,0,0,468,14,3,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,454,18,2,2
0,0,0,0,219,21,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,72,9,3,3
0,0,0,0,192,12,2,3
0,0,0,0,325,2,3,2
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,787,34,1,1
0,0,0,0,466,4,0,0
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,63,55,1,1
0,0,0,0,20,55,1,1
0,0,0,0,162,16,1,1
0,0,0,0,120,9,0,0
0,0,0,0,193,27,3,3
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,399,34,1,0
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,762,25,2,3
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,522,29,0,2
0,0,0,0,19,13,0,1
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,405,9,2,2
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,359,34,0,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,620,4,0,0
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,439,4,0,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,143,34,1,0
0,0,0,0,601,37,2,1
0,0,0,0,398,51,0,1
0,0,0,0,25,9,2,2
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,653,55,3,3
