day,hour,minute,second,question,worker,answer,gt
0,0,0,0,16,50,1,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,0,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,333,42,1,0
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,159,23,1,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,600,4,0,1
0,0,0,0,652,9,1,0
0,0,0,0,147,37,3,3
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,285,56,1,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,73,37,0,1
0,0,0,0,151,15,3,3
0,0,0,0,477,9,0,0
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,749,66,2,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,0,1
0,0,0,0,491,9,2,3
0,0,0,0,165,47,1,0
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,409,34,1,1
0,0,0,0,7,42,0,0
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,366,4,3,3
0,0,0,0,342,47,3,3
0,0,0,0,296,63,2,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,344,4,3,2
0,0,0,0,92,9,1,0
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,0,1
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,3,2
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,111,35,3,3
0,0,0,0,431,77,2,3
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,32,35,1,1
0,0,0,0,641,21,2,2
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,209,41,2,2
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,230,21,0,1
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,1,0
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,358,9,3,3
0,0,0,0,356,35,1,0
0,0,0,0,416,21,3,3
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,587,13,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,65,36,2,3
0,0,0,0,804,12,2,2
0,0,0,0,164,41,3,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,408,11,1,1
0,0,0,0,230,42,0,1
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,311,9,3,3
0,0,0,0,301,13,3,3
0,0,0,0,13,14,3,3
0,0,0,0,294,15,2,2
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,399,20,1,0
0,0,0,0,141,9,3,3
0,0,0,0,640,13,1,0
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,265,37,3,3
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,55,77,3,2
0,0,0,0,632,13,3,3
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,712,35,2,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,214,17,1,1
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,440,13,1,0
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,339,35,3,2
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,238,35,2,2
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,705,34,2,2
0,0,0,0,58,20,2,3
0,0,0,0,602,13,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,122,47,0,2
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,165,12,1,0
0,0,0,0,420,63,0,1
0,0,0,0,701,41,3,2
0,0,0,0,775,107,2,2
0,0,0,0,155,4,2,2
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,2,0
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,545,34,1,1
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,0,1
0,0,0,0,454,20,3,2
0,0,0,0,796,9,3,3
0,0,0,0,550,39,2,2
0,0,0,0,542,54,3,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,235,12,2,2
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,2,2
0,0,0,0,663,59,0,1
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,696,13,1,0
0,0,0,0,338,15,1,0
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,2,3
0,0,0,0,656,61,2,3
0,0,0,0,595,59,3,3
0,0,0,0,468,41,2,2
0,0,0,0,253,13,2,2
0,0,0,0,495,61,3,2
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,794,9,2,3
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,36,39,2,3
0,0,0,0,382,9,3,3
0,0,0,0,354,32,1,1
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,0,3
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,323,39,2,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,3,3
0,0,0,0,807,34,0,0
0,0,0,0,727,42,3,3
0,0,0,0,130,13,1,1
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,344,37,3,2
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,255,23,2,2
0,0,0,0,169,20,1,1
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,2,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,712,45,2,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,69,17,1,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,0,2
0,0,0,0,445,45,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,1,0
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,149,35,2,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,95,67,1,1
0,0,0,0,670,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,726,34,3,3
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,418,14,2,3
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,742,34,0,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,0,2
0,0,0,0,213,17,1,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,283,17,0,0
0,0,0,0,127,20,3,3
0,0,0,0,125,15,0,0
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,429,13,3,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,304,97,0,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,805,11,0,2
0,0,0,0,388,41,0,1
0,0,0,0,447,84,1,0
0,0,0,0,545,45,1,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,175,35,0,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,315,84,0,0
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,36,47,2,3
0,0,0,0,10,54,0,0
0,0,0,0,435,7,0,0
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,527,20,2,3
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,166,39,2,2
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,542,61,3,2
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,117,63,3,2
0,0,0,0,407,63,0,1
0,0,0,0,333,37,1,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,179,54,3,2
0,0,0,0,130,17,1,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,0,3
0,0,0,0,348,14,2,2
0,0,0,0,595,21,3,3
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,720,35,2,1
0,0,0,0,346,11,2,2
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,796,20,3,3
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,2,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,784,13,3,3
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,501,13,0,0
0,0,0,0,130,39,1,1
0,0,0,0,104,66,2,2
0,0,0,0,344,23,3,2
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,285,50,1,0
0,0,0,0,114,36,2,2
0,0,0,0,66,23,3,3
0,0,0,0,141,54,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,5,35,2,3
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,112,41,0,0
0,0,0,0,690,47,2,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,222,54,2,2
0,0,0,0,106,37,3,3
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,408,35,1,1
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,399,39,1,0
0,0,0,0,307,21,0,0
0,0,0,0,650,35,2,2
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,501,77,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,682,50,1,1
0,0,0,0,80,87,1,1
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,548,35,3,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,799,11,3,2
0,0,0,0,409,39,1,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,690,21,2,3
0,0,0,0,159,42,1,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,656,54,2,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,2,2
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,570,9,3,2
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,401,104,2,3
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,298,42,0,0
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,466,4,1,0
0,0,0,0,641,23,2,2
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,349,34,1,1
0,0,0,0,100,13,1,0
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,399,34,1,0
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,427,13,3,3
0,0,0,0,302,32,1,0
0,0,0,0,385,36,2,2
0,0,0,0,158,20,2,2
0,0,0,0,642,35,1,0
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,172,13,2,2
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,359,34,0,2
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,777,35,3,3
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,2,12,2,2
0,0,0,0,407,66,0,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,779,84,1,1
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,663,21,0,1
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,66,13,3,3
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,406,35,1,1
0,0,0,0,168,7,1,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,419,35,3,3
0,0,0,0,708,12,2,3
0,0,0,0,521,56,1,0
0,0,0,0,303,54,3,3
0,0,0,0,90,50,0,1
0,0,0,0,718,9,2,2
0,0,0,0,734,11,0,0
0,0,0,0,474,34,1,0
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,3,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,780,59,2,2
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,603,35,3,3
0,0,0,0,54,12,0,0
0,0,0,0,27,13,3,3
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
