day,hour,minute,second,question,worker,answer,gt
0,0,0,0,521,56,2,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,734,11,1,0
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,711,28,1,1
0,0,0,0,653,29,3,3
0,0,0,0,637,9,0,1
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,76,17,3,3
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,780,59,3,2
0,0,0,0,237,44,0,1
0,0,0,0,414,85,3,3
0,0,0,0,91,31,2,1
0,0,0,0,603,35,2,3
0,0,0,0,54,12,1,0
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,531,47,2,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,332,35,3,2
0,0,0,0,195,42,3,3
0,0,0,0,202,12,2,2
0,0,0,0,168,44,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,3,2
0,0,0,0,143,77,0,0
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,735,9,3,2
0,0,0,0,303,23,0,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,2,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,2,2
0,0,0,0,38,29,3,2
0,0,0,0,398,25,0,1
0,0,0,0,117,40,3,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,367,31,1,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,124,25,3,2
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,488,56,0,0
0,0,0,0,780,43,3,2
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,0,1
0,0,0,0,53,47,0,1
0,0,0,0,639,55,3,3
0,0,0,0,745,66,2,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,203,11,3,2
0,0,0,0,761,35,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,491,15,3,3
0,0,0,0,228,40,2,2
0,0,0,0,721,28,3,2
0,0,0,0,386,11,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,763,31,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,1,0
0,0,0,0,389,28,2,2
0,0,0,0,801,45,2,2
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,539,21,1,1
0,0,0,0,196,42,2,3
0,0,0,0,122,25,2,2
0,0,0,0,433,28,0,0
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,297,55,2,2
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,309,55,0,0
0,0,0,0,739,9,3,2
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,509,35,3,3
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,760,62,0,1
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,421,71,3,3
0,0,0,0,470,85,3,3
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,196,23,2,3
0,0,0,0,797,31,3,3
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,2,3
0,0,0,0,496,17,0,1
0,0,0,0,71,66,2,2
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,1,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,286,31,3,2
0,0,0,0,198,54,3,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,30,59,0,1
0,0,0,0,212,31,0,1
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,272,58,0,3
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,1,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,66,47,3,3
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,746,58,3,3
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,416,35,3,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,0,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,1,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,457,39,0,3
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,474,35,1,0
0,0,0,0,547,58,3,3
0,0,0,0,802,29,0,1
0,0,0,0,540,56,3,3
0,0,0,0,318,55,0,1
0,0,0,0,440,15,1,0
0,0,0,0,108,17,0,0
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,122,43,2,2
0,0,0,0,56,12,0,1
0,0,0,0,679,66,0,0
0,0,0,0,503,17,3,3
0,0,0,0,570,28,3,2
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,448,43,2,2
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,2,3
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,735,25,3,2
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,2,3
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,1,0
0,0,0,0,662,35,2,2
0,0,0,0,762,9,2,3
0,0,0,0,424,35,1,1
0,0,0,0,604,28,2,3
0,0,0,0,219,12,1,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,1,1
0,0,0,0,723,31,0,0
0,0,0,0,637,42,0,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,2,1
0,0,0,0,69,23,2,2
0,0,0,0,454,40,3,2
0,0,0,0,687,28,2,3
0,0,0,0,409,43,1,1
0,0,0,0,551,31,1,0
0,0,0,0,499,23,3,3
0,0,0,0,177,21,1,0
0,0,0,0,721,11,3,2
0,0,0,0,380,56,0,0
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,247,55,2,2
0,0,0,0,495,45,3,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,687,94,2,3
0,0,0,0,15,40,3,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,515,9,0,1
0,0,0,0,516,12,2,3
0,0,0,0,758,31,2,3
0,0,0,0,158,35,3,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,440,25,1,0
0,0,0,0,20,15,1,1
0,0,0,0,369,88,2,2
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,597,31,2,2
0,0,0,0,161,21,3,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,636,21,2,3
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,587,58,1,1
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,572,40,1,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,784,35,2,3
