day,hour,minute,second,question,worker,answer,gt
0,0,0,0,68,55,1,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,231,19,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,3,2
0,0,0,0,562,40,1,1
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,137,23,3,3
0,0,0,0,696,47,1,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,0,1
0,0,0,0,401,104,3,3
0,0,0,0,393,70,1,0
0,0,0,0,597,77,2,2
0,0,0,0,199,25,2,3
0,0,0,0,454,18,3,2
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,192,12,2,3
0,0,0,0,777,40,2,3
0,0,0,0,641,23,3,2
0,0,0,0,534,72,1,0
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,1,0
0,0,0,0,98,12,2,2
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,762,25,2,3
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,375,19,3,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,522,29,3,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,302,32,0,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,747,47,1,1
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,1,0
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,515,51,0,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,373,25,2,2
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,358,25,3,3
0,0,0,0,2,12,3,2
0,0,0,0,352,35,0,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,94,35,3,3
0,0,0,0,66,13,2,3
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,708,12,2,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,3,3
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,286,40,3,2
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,711,28,1,1
0,0,0,0,653,29,3,3
0,0,0,0,173,8,1,1
0,0,0,0,21,23,2,2
0,0,0,0,447,73,1,0
0,0,0,0,233,50,1,1
0,0,0,0,392,47,0,1
0,0,0,0,285,25,1,0
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,780,59,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,603,35,3,3
0,0,0,0,54,12,1,0
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,413,28,3,3
0,0,0,0,631,59,2,2
0,0,0,0,508,95,3,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,595,12,3,3
0,0,0,0,531,47,2,3
0,0,0,0,267,35,3,2
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,533,47,3,3
0,0,0,0,648,12,3,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,202,12,2,2
0,0,0,0,665,13,0,1
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,328,8,3,3
0,0,0,0,470,47,3,3
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,303,23,3,3
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,339,12,3,2
0,0,0,0,38,29,2,2
0,0,0,0,117,40,3,2
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,81,67,0,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,40,13,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,124,25,3,2
0,0,0,0,406,26,1,1
0,0,0,0,374,23,0,1
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,761,35,3,2
0,0,0,0,314,55,0,0
0,0,0,0,228,40,2,2
0,0,0,0,721,28,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,450,35,3,3
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,2,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,122,25,0,2
0,0,0,0,433,28,1,0
0,0,0,0,362,13,1,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,33,19,1,0
0,0,0,0,296,55,3,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,437,13,3,3
0,0,0,0,194,23,0,0
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,503,19,3,3
0,0,0,0,773,28,3,3
0,0,0,0,733,29,1,0
0,0,0,0,309,55,0,0
0,0,0,0,578,28,3,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,509,50,3,3
0,0,0,0,334,35,3,3
0,0,0,0,398,13,1,1
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,51,54,3,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,422,15,3,3
0,0,0,0,192,13,2,3
0,0,0,0,343,35,1,1
0,0,0,0,261,13,0,1
0,0,0,0,196,23,2,3
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,149,23,3,3
0,0,0,0,65,40,2,3
0,0,0,0,788,13,2,2
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,753,62,0,0
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,555,63,3,2
0,0,0,0,198,54,3,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,30,59,0,1
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,3,2
0,0,0,0,49,73,2,2
0,0,0,0,368,40,1,0
0,0,0,0,504,47,1,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,637,19,0,1
0,0,0,0,259,98,2,2
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,668,13,3,3
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,54,8,1,0
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,3,2
0,0,0,0,333,63,1,0
0,0,0,0,66,47,2,3
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,474,12,1,0
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,737,35,1,1
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,24,47,0,1
0,0,0,0,792,13,3,3
0,0,0,0,343,21,1,1
0,0,0,0,734,35,1,0
0,0,0,0,310,23,0,1
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,802,29,0,1
0,0,0,0,440,15,0,0
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,56,12,0,1
0,0,0,0,570,28,2,2
0,0,0,0,637,23,0,1
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,789,62,3,3
0,0,0,0,708,59,2,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,735,25,3,2
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,3,3
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,804,8,1,2
0,0,0,0,604,28,2,3
0,0,0,0,219,12,0,1
0,0,0,0,709,13,1,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,734,73,1,0
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,658,13,3,3
0,0,0,0,679,6,1,0
0,0,0,0,69,23,2,2
0,0,0,0,181,8,3,3
0,0,0,0,454,40,3,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,177,21,1,0
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,192,21,2,3
0,0,0,0,769,94,3,3
0,0,0,0,736,13,3,2
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,483,15,3,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,3,3
0,0,0,0,373,63,2,2
0,0,0,0,198,13,3,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,795,63,0,1
0,0,0,0,516,12,3,3
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,15,59,3,3
0,0,0,0,733,40,1,0
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,369,88,2,2
0,0,0,0,522,12,3,2
0,0,0,0,63,83,0,1
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,733,28,1,0
0,0,0,0,340,25,0,1
0,0,0,0,434,77,1,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,2,2
0,0,0,0,419,54,3,3
0,0,0,0,722,28,0,1
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,0,2
0,0,0,0,37,28,3,3
0,0,0,0,784,35,2,3
