day,hour,minute,second,question,worker,answer,gt
0,0,0,0,277,40,2,2
0,0,0,0,626,21,2,3
0,0,0,0,411,3,1,1
0,0,0,0,689,6,3,3
0,0,0,0,762,9,3,3
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,641,47,3,2
0,0,0,0,734,73,1,0
0,0,0,0,637,42,0,1
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,790,43,1,0
0,0,0,0,384,61,3,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,454,40,2,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,380,56,0,0
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,483,15,3,3
0,0,0,0,162,27,1,1
0,0,0,0,15,40,2,3
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,1,0
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,317,22,3,3
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,733,40,0,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,2,3
0,0,0,0,590,3,0,0
0,0,0,0,522,12,2,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,161,21,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,434,77,0,1
0,0,0,0,636,21,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,37,28,2,3
