day,hour,minute,second,question,worker,answer,gt
0,0,0,0,398,7,2,1
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,418,30,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,571,15,2,2
0,0,0,0,71,20,2,2
0,0,0,0,596,4,2,1
0,0,0,0,553,25,2,2
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,2,1
0,0,0,0,657,19,1,2
0,0,0,0,558,28,2,1
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,495,17,1,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,774,4,2,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,1,2
0,0,0,0,360,115,2,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,52,1,1,1
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,2,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,2,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,589,22,1,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,2,1
0,0,0,0,501,5,1,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,2,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,715,4,2,2
0,0,0,0,177,15,1,2
0,0,0,0,382,85,2,1
0,0,0,0,601,120,1,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,1,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,744,25,2,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,1,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,776,81,1,1
0,0,0,0,716,76,2,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,1,2
0,0,0,0,198,26,1,1
0,0,0,0,344,1,1,1
0,0,0,0,488,17,1,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,2,1
0,0,0,0,417,15,2,2
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,767,42,1,2
0,0,0,0,115,26,2,2
0,0,0,0,517,62,2,2
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,2,1
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,18,77,2,1
0,0,0,0,119,22,1,2
0,0,0,0,694,37,2,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,1,2
0,0,0,0,260,19,1,1
0,0,0,0,561,5,2,2
0,0,0,0,340,25,2,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,596,5,2,1
0,0,0,0,208,4,2,1
0,0,0,0,265,7,1,2
0,0,0,0,800,15,1,1
0,0,0,0,329,1,2,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,797,60,1,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,327,17,1,2
0,0,0,0,515,15,1,2
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,767,7,1,2
0,0,0,0,744,45,2,1
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,478,5,1,1
0,0,0,0,125,7,1,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,25,5,1,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,2,1
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,639,15,1,2
0,0,0,0,337,22,2,2
0,0,0,0,297,23,1,2
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,544,19,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,2,1
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,666,4,2,1
0,0,0,0,327,49,1,2
0,0,0,0,1,5,2,2
0,0,0,0,247,28,1,2
0,0,0,0,689,23,1,2
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,63,22,1,2
0,0,0,0,218,85,2,1
0,0,0,0,151,1,2,2
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,531,5,2,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,2,1
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,707,15,1,2
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,1,1
0,0,0,0,478,4,1,1
0,0,0,0,691,28,2,2
0,0,0,0,153,69,1,2
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,361,58,2,2
0,0,0,0,772,21,1,1
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,557,20,2,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,176,25,2,1
0,0,0,0,763,37,1,2
0,0,0,0,78,31,1,1
0,0,0,0,126,23,1,1
0,0,0,0,595,22,2,2
0,0,0,0,216,60,2,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,504,28,1,1
0,0,0,0,448,42,1,1
0,0,0,0,58,7,2,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,280,64,1,1
0,0,0,0,589,15,1,2
0,0,0,0,117,1,1,2
0,0,0,0,429,28,1,2
0,0,0,0,124,4,1,1
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,538,4,1,1
0,0,0,0,681,7,2,2
0,0,0,0,421,4,2,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,720,4,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,248,15,2,1
0,0,0,0,490,53,2,1
0,0,0,0,327,15,1,2
0,0,0,0,367,1,1,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,2,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,1,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,236,5,2,1
0,0,0,0,132,7,2,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,2,1
0,0,0,0,423,17,1,2
0,0,0,0,467,4,1,2
0,0,0,0,264,7,1,1
0,0,0,0,581,20,1,2
0,0,0,0,230,23,1,1
0,0,0,0,662,37,2,1
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,463,30,2,2
0,0,0,0,398,51,2,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,2,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,335,15,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,551,31,1,2
0,0,0,0,709,5,2,2
0,0,0,0,670,60,1,1
0,0,0,0,718,64,2,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,1,1
0,0,0,0,51,25,2,2
0,0,0,0,429,17,1,2
0,0,0,0,596,7,2,1
0,0,0,0,8,15,1,1
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,2,1
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,1,2
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,2,1
0,0,0,0,183,15,2,2
0,0,0,0,661,49,1,2
0,0,0,0,747,22,2,2
0,0,0,0,390,7,2,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,1,1
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,294,4,1,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,2,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,406,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,605,19,2,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,1,1
0,0,0,0,414,1,2,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,536,1,1,1
0,0,0,0,94,7,1,1
0,0,0,0,751,42,1,2
0,0,0,0,295,25,2,2
0,0,0,0,235,21,2,2
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,560,1,2,1
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,684,51,1,1
0,0,0,0,410,52,2,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,2,1
0,0,0,0,164,22,2,1
0,0,0,0,367,17,1,2
0,0,0,0,419,37,1,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,1,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,2,1
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,228,21,2,1
0,0,0,0,718,22,2,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,1,1
0,0,0,0,396,5,1,1
0,0,0,0,575,19,1,2
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,75,15,1,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,35,5,2,2
0,0,0,0,136,20,2,1
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,2,1
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,228,4,2,1
0,0,0,0,287,1,2,2
0,0,0,0,313,20,1,2
0,0,0,0,489,15,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,1,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,2,1
0,0,0,0,549,28,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,616,4,2,1
0,0,0,0,279,7,1,2
0,0,0,0,146,26,1,1
0,0,0,0,459,78,2,2
0,0,0,0,395,60,1,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,1,2
0,0,0,0,115,5,2,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,2,1
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,2,1
0,0,0,0,666,51,2,1
0,0,0,0,273,1,1,2
0,0,0,0,702,19,1,1
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,366,108,2,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,1,2
0,0,0,0,68,23,1,1
0,0,0,0,31,37,2,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,236,17,2,1
0,0,0,0,472,19,2,1
0,0,0,0,451,17,2,2
0,0,0,0,128,21,2,1
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,2,1
0,0,0,0,184,4,1,1
0,0,0,0,574,19,2,1
0,0,0,0,348,28,1,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,263,20,2,2
0,0,0,0,293,7,1,2
0,0,0,0,262,42,1,1
0,0,0,0,442,15,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,1,2
0,0,0,0,350,4,1,1
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,362,58,2,1
0,0,0,0,578,19,1,1
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,356,64,2,1
0,0,0,0,757,20,2,2
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,741,42,1,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,1,2
0,0,0,0,8,4,1,1
0,0,0,0,122,62,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,1,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,795,19,2,2
0,0,0,0,710,31,1,1
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,241,64,2,2
0,0,0,0,251,23,2,2
0,0,0,0,451,45,2,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,367,23,1,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,98,21,2,1
0,0,0,0,567,1,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,1,2
0,0,0,0,218,26,2,1
0,0,0,0,386,52,2,1
0,0,0,0,577,5,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,116,4,2,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,2,2
0,0,0,0,676,17,1,1
