day,hour,minute,second,question,worker,answer,gt
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,611,40,1,2
0,0,0,0,778,63,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,419,52,2,2
0,0,0,0,229,48,1,2
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,409,15,2,2
0,0,0,0,779,16,1,2
0,0,0,0,176,39,1,1
0,0,0,0,574,19,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,628,39,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,442,15,1,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,342,57,1,1
0,0,0,0,774,16,2,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,310,19,1,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,1,1
0,0,0,0,338,39,1,1
0,0,0,0,699,8,2,2
0,0,0,0,70,12,1,1
0,0,0,0,304,18,1,1
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,378,29,1,1
0,0,0,0,651,32,2,2
0,0,0,0,54,48,1,1
0,0,0,0,146,8,1,1
0,0,0,0,299,11,1,2
0,0,0,0,270,26,2,1
0,0,0,0,760,18,1,1
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,496,29,1,1
0,0,0,0,178,32,1,1
0,0,0,0,331,11,2,2
0,0,0,0,327,32,2,2
0,0,0,0,795,19,2,2
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,1,2
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,106,26,2,1
0,0,0,0,779,11,1,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,2,1
0,0,0,0,451,45,2,2
0,0,0,0,291,12,1,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,117,38,1,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,1,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,218,26,2,1
0,0,0,0,605,8,2,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,2,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,1,2
