day,hour,minute,second,question,worker,answer,gt
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,753,15,2,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,657,32,2,2
0,0,0,0,732,55,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,226,54,2,1
0,0,0,0,632,10,1,1
0,0,0,0,774,41,2,1
0,0,0,0,200,17,1,1
0,0,0,0,450,31,2,1
0,0,0,0,194,48,1,1
0,0,0,0,384,40,2,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,1,2
0,0,0,0,56,75,2,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,717,10,2,2
0,0,0,0,719,32,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,404,12,2,1
0,0,0,0,433,2,1,2
0,0,0,0,433,27,1,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,449,106,2,2
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,410,17,2,1
0,0,0,0,160,4,1,1
0,0,0,0,506,27,1,1
0,0,0,0,770,10,2,1
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,1,1
0,0,0,0,546,4,1,1
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,1,2
0,0,0,0,786,19,2,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,1,2
0,0,0,0,32,66,2,1
0,0,0,0,683,41,1,2
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,660,40,2,1
0,0,0,0,226,48,2,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,1,1
0,0,0,0,210,4,2,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,669,10,1,2
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,787,12,1,2
0,0,0,0,289,4,1,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,616,7,1,1
0,0,0,0,146,6,1,1
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,3,64,2,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,1,2
0,0,0,0,268,60,1,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,2,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,90,7,1,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,1,2
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,584,3,1,1
0,0,0,0,639,10,2,2
0,0,0,0,118,15,2,1
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,2,1
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,753,17,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,590,40,2,1
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,456,1,2,1
0,0,0,0,683,83,1,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,1,1
0,0,0,0,387,15,2,2
0,0,0,0,467,7,1,2
0,0,0,0,692,4,2,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,565,33,1,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,622,3,1,1
0,0,0,0,118,2,2,1
0,0,0,0,454,10,2,1
0,0,0,0,707,7,2,2
0,0,0,0,277,3,2,2
0,0,0,0,191,6,2,2
0,0,0,0,439,1,1,2
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,316,3,2,1
0,0,0,0,132,2,1,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,2,2
0,0,0,0,676,4,1,1
0,0,0,0,714,15,2,1
0,0,0,0,36,10,2,1
0,0,0,0,515,1,2,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,2,1
0,0,0,0,685,7,2,2
0,0,0,0,560,63,2,1
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,1,1
0,0,0,0,533,7,2,2
0,0,0,0,274,1,1,1
0,0,0,0,157,1,1,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,1,2
0,0,0,0,4,4,2,1
0,0,0,0,192,1,2,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,621,47,1,2
0,0,0,0,48,19,2,1
0,0,0,0,746,84,1,1
0,0,0,0,353,2,1,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,2,1
0,0,0,0,494,10,2,1
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,136,15,1,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,118,19,2,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,503,2,1,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,115,15,2,2
0,0,0,0,414,12,1,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,418,2,1,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,2,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,47,10,1,2
0,0,0,0,138,7,1,1
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,133,33,2,2
0,0,0,0,105,10,2,2
0,0,0,0,699,57,1,2
0,0,0,0,430,2,1,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,1,1
0,0,0,0,438,9,1,1
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,742,33,1,1
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,589,4,2,2
0,0,0,0,519,51,2,2
0,0,0,0,174,17,2,1
0,0,0,0,313,3,2,2
0,0,0,0,73,6,1,2
0,0,0,0,529,4,1,2
0,0,0,0,185,27,2,2
0,0,0,0,507,17,2,2
0,0,0,0,283,12,1,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,495,3,2,2
0,0,0,0,662,2,1,1
0,0,0,0,454,1,2,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,677,47,2,2
0,0,0,0,276,17,2,1
0,0,0,0,109,10,2,2
0,0,0,0,658,33,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,1,2
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,439,44,1,2
0,0,0,0,620,12,1,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,2,1
0,0,0,0,81,17,2,2
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,210,3,2,1
0,0,0,0,596,15,1,1
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,8,2,1,1
0,0,0,0,641,4,2,2
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,1,2
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,423,12,1,2
0,0,0,0,713,10,2,2
0,0,0,0,715,3,2,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,2,2
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,2,1
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,773,47,1,2
0,0,0,0,686,3,2,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,195,44,1,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,2,1
0,0,0,0,38,35,2,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,2,1
0,0,0,0,391,82,2,2
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,543,10,2,2
0,0,0,0,757,17,2,2
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,2,1
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,2,1
0,0,0,0,430,7,1,1
0,0,0,0,96,3,2,1
0,0,0,0,272,2,1,1
0,0,0,0,126,3,2,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,752,55,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,1,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,422,65,2,1
0,0,0,0,494,1,2,1
0,0,0,0,116,41,2,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,2,1
0,0,0,0,565,15,1,2
0,0,0,0,568,65,2,1
0,0,0,0,769,44,1,2
0,0,0,0,438,84,1,1
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,738,2,2,1
0,0,0,0,635,2,1,2
0,0,0,0,633,67,1,2
0,0,0,0,307,15,2,2
0,0,0,0,388,2,1,1
0,0,0,0,220,15,2,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,2,2
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,717,2,2,2
0,0,0,0,399,9,2,2
0,0,0,0,440,70,2,1
0,0,0,0,98,12,1,1
0,0,0,0,533,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,133,55,2,2
0,0,0,0,236,7,2,1
0,0,0,0,627,3,2,2
0,0,0,0,487,7,2,2
0,0,0,0,580,2,1,1
0,0,0,0,243,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,344,67,2,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,1,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,280,32,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,1,2
0,0,0,0,116,51,2,1
0,0,0,0,192,55,2,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,189,2,2,2
0,0,0,0,737,4,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,2,1
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,2,1
0,0,0,0,25,17,1,2
0,0,0,0,509,90,2,2
0,0,0,0,343,9,2,2
0,0,0,0,319,12,2,2
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,454,9,2,1
0,0,0,0,632,27,1,1
0,0,0,0,14,73,2,1
0,0,0,0,172,7,1,1
0,0,0,0,561,4,2,2
0,0,0,0,422,57,2,1
0,0,0,0,44,12,1,1
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,125,2,1,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,731,3,2,2
0,0,0,0,429,39,2,2
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,535,10,2,2
0,0,0,0,729,3,2,2
0,0,0,0,669,19,1,2
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,581,40,2,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,114,3,2,1
0,0,0,0,229,41,1,2
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,44,39,1,1
0,0,0,0,378,55,2,1
0,0,0,0,530,1,2,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,706,10,1,1
0,0,0,0,571,15,1,2
0,0,0,0,225,2,1,2
0,0,0,0,422,3,2,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,2,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,2,1
0,0,0,0,307,10,2,2
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,244,1,1,1
0,0,0,0,657,19,2,2
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,6,3,1,1
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,2,2
0,0,0,0,654,2,2,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,103,19,2,2
0,0,0,0,114,4,2,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,2,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,1,1
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,157,3,1,2
0,0,0,0,630,1,1,1
0,0,0,0,456,7,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,738,48,2,1
0,0,0,0,715,4,2,2
0,0,0,0,177,15,1,2
0,0,0,0,501,6,2,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,554,33,2,1
0,0,0,0,62,1,1,1
0,0,0,0,261,6,2,2
0,0,0,0,746,35,1,1
0,0,0,0,395,47,1,2
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,371,10,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,309,75,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,2,1
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,1,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,344,1,2,1
0,0,0,0,104,12,1,1
0,0,0,0,488,17,1,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,94,64,2,1
0,0,0,0,584,4,1,1
0,0,0,0,563,40,2,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,2,2
0,0,0,0,555,74,2,2
0,0,0,0,490,1,1,1
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,203,12,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,332,27,1,1
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,1,2
0,0,0,0,290,4,2,1
0,0,0,0,66,3,2,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,697,51,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,645,27,2,2
0,0,0,0,86,51,1,1
0,0,0,0,312,3,1,1
0,0,0,0,795,41,1,2
0,0,0,0,208,4,1,1
0,0,0,0,265,7,1,2
0,0,0,0,743,41,2,2
0,0,0,0,773,27,1,2
0,0,0,0,800,15,1,1
0,0,0,0,487,32,2,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,2,1
0,0,0,0,665,65,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,1,1
0,0,0,0,327,17,2,2
0,0,0,0,515,15,2,2
0,0,0,0,128,44,2,1
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,353,40,1,2
0,0,0,0,211,63,1,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,262,6,2,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,1,1
0,0,0,0,462,9,1,1
0,0,0,0,750,3,2,1
0,0,0,0,384,15,2,1
0,0,0,0,781,17,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,2,1
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,738,4,2,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,386,9,1,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,2,1
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,226,32,2,1
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,2,1
0,0,0,0,399,1,2,2
0,0,0,0,356,35,1,1
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,414,2,1,1
0,0,0,0,714,64,2,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,2,2
0,0,0,0,770,54,2,1
0,0,0,0,279,32,1,2
0,0,0,0,670,9,2,1
0,0,0,0,348,15,1,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,478,4,2,1
0,0,0,0,131,39,2,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,762,40,1,1
0,0,0,0,485,3,2,2
0,0,0,0,68,27,2,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,1,2
0,0,0,0,209,3,2,2
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,361,58,1,2
0,0,0,0,62,2,1,1
0,0,0,0,34,12,2,1
