day,hour,minute,second,question,worker,answer,gt
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,316,31,2,1
0,0,0,0,339,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,456,1,2,1
0,0,0,0,165,22,2,2
0,0,0,0,780,3,1,1
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,238,42,2,1
0,0,0,0,717,64,2,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,98,36,2,1
0,0,0,0,373,56,2,2
0,0,0,0,463,19,1,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,2,1
0,0,0,0,463,31,1,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,2,1
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,668,8,1,1
0,0,0,0,707,7,1,2
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,277,3,1,2
0,0,0,0,439,1,2,2
0,0,0,0,248,30,2,1
0,0,0,0,110,56,2,1
0,0,0,0,185,12,1,2
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,254,8,1,1
0,0,0,0,316,3,2,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,515,1,1,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,533,7,1,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,246,7,2,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,192,1,1,1
0,0,0,0,212,7,2,1
0,0,0,0,330,64,1,1
0,0,0,0,32,3,2,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,1,2
0,0,0,0,478,29,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,410,1,2,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,198,1,2,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,1,2
0,0,0,0,543,13,2,2
0,0,0,0,757,7,1,2
0,0,0,0,118,19,2,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,687,19,1,2
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,37,7,2,2
0,0,0,0,175,50,2,2
0,0,0,0,605,29,1,2
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,2,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,571,53,2,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,549,19,1,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,1,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,537,14,2,2
0,0,0,0,424,1,1,1
0,0,0,0,220,22,1,1
0,0,0,0,228,25,2,1
0,0,0,0,480,17,1,1
0,0,0,0,138,7,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,259,101,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,591,23,2,2
0,0,0,0,174,17,2,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,2,2
0,0,0,0,89,3,1,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,33,30,1,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,454,1,2,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,276,17,2,1
0,0,0,0,217,13,1,2
0,0,0,0,598,36,1,1
0,0,0,0,238,7,2,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,94,25,2,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,185,38,1,2
0,0,0,0,620,12,1,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,323,49,1,2
0,0,0,0,210,3,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,1,1
0,0,0,0,343,25,2,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,2,2
0,0,0,0,130,38,1,1
0,0,0,0,758,25,2,1
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,423,12,1,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,248,17,2,1
0,0,0,0,370,34,1,1
0,0,0,0,686,3,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,195,44,2,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,145,14,2,2
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,757,17,1,2
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,2,1
0,0,0,0,677,14,1,2
0,0,0,0,383,19,1,2
0,0,0,0,223,22,2,2
0,0,0,0,193,1,1,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,494,1,1,1
0,0,0,0,116,41,2,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,769,44,1,2
0,0,0,0,500,22,1,1
0,0,0,0,658,7,2,1
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,1,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,2,2
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,134,51,1,1
0,0,0,0,221,13,2,2
0,0,0,0,257,23,1,2
0,0,0,0,164,45,1,1
0,0,0,0,98,12,2,1
0,0,0,0,414,14,1,1
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,627,3,2,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,2,2
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,568,22,1,1
0,0,0,0,323,29,1,2
0,0,0,0,344,67,1,1
0,0,0,0,68,29,1,1
0,0,0,0,631,25,1,2
0,0,0,0,512,36,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,2,1
0,0,0,0,284,34,1,1
0,0,0,0,360,3,1,1
0,0,0,0,33,19,1,2
0,0,0,0,700,66,2,1
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,2,1
0,0,0,0,394,25,1,1
0,0,0,0,347,23,2,2
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,527,44,1,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,745,29,2,2
0,0,0,0,99,23,2,2
0,0,0,0,319,12,2,2
0,0,0,0,754,94,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,527,30,1,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,2,1
0,0,0,0,172,7,1,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,1,2
0,0,0,0,368,1,1,1
0,0,0,0,323,8,1,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,2,1
0,0,0,0,653,34,2,2
0,0,0,0,729,3,2,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,2,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,178,3,2,1
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,1,1
0,0,0,0,652,46,2,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,1,2
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,354,3,1,1
0,0,0,0,530,1,1,1
0,0,0,0,74,64,1,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,1,2
0,0,0,0,340,93,2,1
0,0,0,0,522,66,2,1
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,536,34,1,1
0,0,0,0,686,13,1,1
0,0,0,0,422,3,1,1
0,0,0,0,246,54,2,1
0,0,0,0,745,8,2,2
0,0,0,0,659,3,2,2
0,0,0,0,553,25,1,2
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,244,1,2,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,786,14,1,1
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,358,17,2,1
0,0,0,0,52,1,1,1
0,0,0,0,531,13,1,2
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,402,45,2,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,640,31,1,1
0,0,0,0,589,22,2,2
0,0,0,0,157,3,2,2
0,0,0,0,630,1,1,1
0,0,0,0,208,53,2,1
0,0,0,0,412,22,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,1,1
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,12,53,1,1
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,2,1
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,393,53,2,2
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,250,64,2,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,2,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,94,64,2,1
0,0,0,0,767,42,2,2
0,0,0,0,200,8,1,1
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,368,24,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,213,7,1,2
0,0,0,0,98,8,2,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,2,2
0,0,0,0,502,14,1,1
0,0,0,0,157,34,2,2
0,0,0,0,18,77,2,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,260,19,1,1
0,0,0,0,32,29,2,1
0,0,0,0,340,25,2,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,795,41,1,2
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,743,41,2,2
0,0,0,0,750,46,2,1
0,0,0,0,329,1,1,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,1,1
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,12,31,1,1
0,0,0,0,588,24,1,1
0,0,0,0,154,46,2,1
0,0,0,0,327,17,1,2
0,0,0,0,128,44,2,1
0,0,0,0,552,45,2,1
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,259,12,2,2
0,0,0,0,584,23,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,561,19,2,2
0,0,0,0,241,13,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,687,56,1,2
0,0,0,0,158,19,1,1
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,1,2
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,750,3,2,1
0,0,0,0,781,17,2,2
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,412,99,1,1
0,0,0,0,276,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,619,3,2,2
0,0,0,0,176,29,2,1
0,0,0,0,558,22,2,1
0,0,0,0,153,8,1,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,2,1
0,0,0,0,569,14,2,2
0,0,0,0,662,29,1,1
0,0,0,0,327,49,1,2
0,0,0,0,138,13,1,1
0,0,0,0,78,3,1,1
0,0,0,0,557,36,2,2
0,0,0,0,689,23,2,2
0,0,0,0,465,17,1,2
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,41,19,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,2,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,2,1
0,0,0,0,66,23,1,1
0,0,0,0,795,49,1,2
0,0,0,0,270,8,2,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,2,1
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,596,12,1,1
0,0,0,0,774,24,2,1
0,0,0,0,435,46,1,2
0,0,0,0,635,8,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,366,83,2,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,1,2
0,0,0,0,34,34,2,1
0,0,0,0,485,3,2,2
0,0,0,0,791,13,2,2
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,21,29,2,2
0,0,0,0,56,45,2,1
0,0,0,0,454,12,2,1
0,0,0,0,660,24,1,1
0,0,0,0,436,3,2,1
0,0,0,0,176,25,2,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,595,22,2,2
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,136,1,2,1
0,0,0,0,275,34,1,2
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,2,1
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,318,23,1,1
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,520,12,1,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,1,1
0,0,0,0,224,8,2,1
0,0,0,0,221,54,2,2
0,0,0,0,376,14,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,434,8,1,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,2,2
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,132,7,2,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,2,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,1,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,2,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,585,54,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,2,1
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,357,29,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,463,30,1,2
0,0,0,0,751,36,1,2
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,522,88,2,1
0,0,0,0,246,1,2,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,143,23,2,2
0,0,0,0,553,17,1,2
0,0,0,0,551,31,1,2
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,636,13,1,1
0,0,0,0,372,109,2,1
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,706,23,1,1
0,0,0,0,203,14,2,2
0,0,0,0,319,106,2,2
0,0,0,0,429,17,1,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,536,56,1,1
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,72,12,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,1,2
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,211,14,2,2
0,0,0,0,108,17,1,1
0,0,0,0,429,23,1,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,2,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,639,54,2,2
0,0,0,0,661,49,1,2
0,0,0,0,747,22,1,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,390,7,1,1
0,0,0,0,611,24,2,2
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,2,1
0,0,0,0,360,13,1,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,1,2
0,0,0,0,366,13,2,1
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,286,14,1,1
0,0,0,0,605,19,1,2
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,1,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,1,2
0,0,0,0,599,30,2,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,1,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,94,7,2,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,604,3,1,1
0,0,0,0,714,8,2,1
0,0,0,0,560,1,2,1
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,410,41,2,1
0,0,0,0,189,1,1,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,745,22,2,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,783,13,1,2
0,0,0,0,164,22,1,1
0,0,0,0,319,14,2,2
0,0,0,0,367,17,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,1,2
0,0,0,0,413,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,2,1
0,0,0,0,342,12,2,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,718,22,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,704,22,1,1
