day,hour,minute,second,question,worker,answer,gt
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,110,22,2,1
0,0,0,0,261,15,1,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,1,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,2,1
0,0,0,0,761,15,2,2
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,2,2
0,0,0,0,135,15,1,2
0,0,0,0,189,3,2,2
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,232,31,2,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,60,26,1,1
0,0,0,0,277,11,1,2
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,416,1,1,1
0,0,0,0,669,18,1,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,2,1
0,0,0,0,379,17,2,2
0,0,0,0,226,54,1,1
0,0,0,0,96,23,1,1
0,0,0,0,774,41,2,1
0,0,0,0,390,28,1,1
0,0,0,0,362,34,1,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,1,2
0,0,0,0,200,17,1,1
0,0,0,0,687,68,2,2
0,0,0,0,36,56,1,1
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,1,2
0,0,0,0,56,75,2,1
0,0,0,0,72,15,1,1
0,0,0,0,333,9,2,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,168,9,2,1
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,541,18,2,2
0,0,0,0,437,42,1,2
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,753,4,2,2
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,257,11,1,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,157,11,2,2
0,0,0,0,546,4,1,1
0,0,0,0,219,11,1,2
0,0,0,0,26,3,1,1
0,0,0,0,743,23,1,2
0,0,0,0,178,34,2,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,1,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,419,11,2,2
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,1,1
0,0,0,0,210,4,2,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,641,34,1,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,289,4,1,2
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,2,2
0,0,0,0,71,2,2,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,433,87,2,2
0,0,0,0,750,11,2,1
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,410,29,1,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,1,2
0,0,0,0,629,2,2,2
0,0,0,0,584,3,1,1
0,0,0,0,277,34,1,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,736,1,2,1
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,753,17,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,316,31,2,1
0,0,0,0,533,9,2,2
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,165,22,1,2
0,0,0,0,683,83,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,1,1
0,0,0,0,387,15,2,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,2,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,1,2
0,0,0,0,91,83,2,2
0,0,0,0,373,56,2,2
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,1,1
0,0,0,0,746,16,1,1
0,0,0,0,99,18,1,2
0,0,0,0,324,6,1,1
0,0,0,0,277,3,1,2
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,110,56,2,1
0,0,0,0,385,9,2,2
0,0,0,0,282,4,1,1
0,0,0,0,232,16,2,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,510,26,1,1
0,0,0,0,316,3,2,1
0,0,0,0,132,2,2,1
0,0,0,0,645,6,2,2
0,0,0,0,676,4,1,1
0,0,0,0,714,15,1,1
0,0,0,0,111,4,1,2
0,0,0,0,515,1,2,2
0,0,0,0,173,11,1,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,1,2
0,0,0,0,751,68,2,2
0,0,0,0,452,2,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,244,28,2,1
0,0,0,0,645,4,2,2
0,0,0,0,386,3,2,1
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,225,17,2,2
0,0,0,0,192,1,2,1
0,0,0,0,790,6,1,1
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,367,35,1,2
0,0,0,0,621,47,2,2
0,0,0,0,478,29,1,1
0,0,0,0,727,56,2,2
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,571,11,1,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,136,15,1,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,676,2,1,1
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,415,16,2,2
0,0,0,0,660,11,1,1
0,0,0,0,644,18,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,503,2,1,2
0,0,0,0,372,2,1,1
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,476,2,1,1
0,0,0,0,657,43,2,2
0,0,0,0,22,4,2,1
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,1,2
0,0,0,0,561,41,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,351,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,262,43,1,1
0,0,0,0,277,4,1,2
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,556,43,2,1
0,0,0,0,430,2,2,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,2,1
0,0,0,0,774,28,2,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,1,1
0,0,0,0,223,35,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,139,35,2,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,174,17,1,1
0,0,0,0,313,3,1,2
0,0,0,0,73,6,1,2
0,0,0,0,529,4,2,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,1,2
0,0,0,0,653,11,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,1,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,2,2
0,0,0,0,359,1,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,2,1
0,0,0,0,454,1,2,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,677,47,2,2
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,266,6,2,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,1,1
0,0,0,0,177,3,2,2
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,526,16,1,1
0,0,0,0,81,17,2,2
0,0,0,0,128,2,2,1
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,210,3,2,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,1,2
0,0,0,0,269,18,2,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,43,2,2,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,411,3,2,2
0,0,0,0,654,16,2,1
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,1,2
0,0,0,0,533,4,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,2,2
0,0,0,0,248,17,1,1
0,0,0,0,773,47,1,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,2,1
0,0,0,0,260,3,1,1
0,0,0,0,317,2,1,2
0,0,0,0,38,35,2,1
0,0,0,0,794,15,1,1
0,0,0,0,327,34,1,2
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,720,29,1,1
0,0,0,0,388,17,2,1
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,31,65,1,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,757,17,1,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,2,1
0,0,0,0,410,4,1,1
0,0,0,0,96,3,1,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,126,3,2,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,1,2
0,0,0,0,193,1,1,2
0,0,0,0,752,55,2,1
0,0,0,0,559,22,1,2
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,153,2,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,1,2
0,0,0,0,630,11,1,1
0,0,0,0,494,1,2,1
0,0,0,0,116,41,2,1
0,0,0,0,407,3,1,2
0,0,0,0,289,23,1,2
0,0,0,0,568,65,1,1
0,0,0,0,500,22,1,1
0,0,0,0,438,84,1,1
0,0,0,0,450,9,1,1
0,0,0,0,343,1,1,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,776,16,2,1
0,0,0,0,74,23,1,1
0,0,0,0,183,22,1,2
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,1,1
0,0,0,0,388,2,2,1
0,0,0,0,220,15,2,1
0,0,0,0,390,35,1,1
0,0,0,0,256,18,1,1
0,0,0,0,553,11,1,2
0,0,0,0,717,2,2,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,440,70,2,1
0,0,0,0,533,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,792,41,1,1
0,0,0,0,133,55,2,2
0,0,0,0,388,16,2,1
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,2,2
0,0,0,0,627,3,2,2
0,0,0,0,787,22,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,418,9,1,1
0,0,0,0,568,22,1,1
0,0,0,0,323,29,2,2
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,689,4,2,2
0,0,0,0,2,47,1,1
0,0,0,0,132,54,2,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,360,3,1,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,1,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,94,2,1,1
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,216,4,2,1
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,520,43,2,1
0,0,0,0,14,73,2,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,1,1
0,0,0,0,604,6,1,1
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,60,1,1,1
0,0,0,0,546,38,1,1
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,490,15,1,1
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,2,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,114,3,2,1
0,0,0,0,229,41,2,2
0,0,0,0,664,4,1,1
0,0,0,0,32,16,2,1
0,0,0,0,741,18,1,2
0,0,0,0,549,4,2,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,2,1
0,0,0,0,378,55,2,1
0,0,0,0,530,1,2,1
0,0,0,0,199,3,2,2
0,0,0,0,739,28,1,2
0,0,0,0,340,93,2,1
0,0,0,0,523,6,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,571,15,1,2
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,474,9,1,1
0,0,0,0,350,18,2,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,344,11,1,1
0,0,0,0,674,16,1,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,211,34,2,2
0,0,0,0,558,28,2,1
0,0,0,0,729,1,1,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,2,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,654,2,2,1
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,2,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,2,2
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,2,2
0,0,0,0,157,3,2,2
0,0,0,0,494,15,2,1
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,177,15,2,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,742,41,1,1
0,0,0,0,62,1,2,1
0,0,0,0,261,6,1,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,395,47,1,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,2,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,2,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,707,4,2,2
0,0,0,0,484,65,2,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,198,26,1,1
0,0,0,0,344,1,1,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,1,2
0,0,0,0,488,17,2,1
0,0,0,0,59,28,2,2
0,0,0,0,555,6,1,2
0,0,0,0,342,6,2,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,584,4,1,1
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,490,1,1,1
0,0,0,0,427,18,2,2
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,214,2,1,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,27,31,2,2
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,1,2
0,0,0,0,370,16,1,1
0,0,0,0,157,34,2,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,178,6,2,1
0,0,0,0,18,77,2,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,631,15,1,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,32,29,2,1
0,0,0,0,48,18,2,1
0,0,0,0,454,42,2,1
0,0,0,0,312,3,1,1
0,0,0,0,795,41,1,2
0,0,0,0,208,4,1,1
0,0,0,0,743,41,1,2
0,0,0,0,800,15,1,1
0,0,0,0,101,43,2,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,797,60,2,2
0,0,0,0,251,42,2,2
0,0,0,0,178,47,2,1
0,0,0,0,12,31,2,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,1,1
0,0,0,0,199,11,2,2
0,0,0,0,327,17,1,2
0,0,0,0,515,15,2,2
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,424,15,1,1
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,47,11,2,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,788,3,1,1
0,0,0,0,639,15,1,2
0,0,0,0,19,2,2,2
0,0,0,0,703,9,1,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,1,2
0,0,0,0,468,42,1,1
0,0,0,0,750,3,2,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,440,22,2,1
0,0,0,0,276,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,2,1
0,0,0,0,376,4,1,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,1,2
0,0,0,0,386,9,2,1
