day,hour,minute,second,question,worker,answer,gt
0,0,0,0,571,18,1,2
0,0,0,0,494,1,2,1
0,0,0,0,568,65,2,1
0,0,0,0,500,22,1,1
0,0,0,0,319,27,1,2
0,0,0,0,363,32,2,2
0,0,0,0,183,22,2,2
0,0,0,0,390,35,1,1
0,0,0,0,301,33,1,2
0,0,0,0,455,28,1,2
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,2,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,399,9,1,2
0,0,0,0,667,5,2,2
0,0,0,0,218,13,2,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,1,2
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,723,22,2,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,338,5,2,1
0,0,0,0,444,21,1,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,2,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,501,17,2,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,2,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,1,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,737,4,1,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,1,2
0,0,0,0,3,35,2,2
0,0,0,0,19,17,1,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,1,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,454,9,1,1
0,0,0,0,632,27,1,1
0,0,0,0,184,52,1,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,2,2
0,0,0,0,368,1,2,1
0,0,0,0,641,21,2,2
0,0,0,0,60,1,1,1
0,0,0,0,128,49,1,1
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,1,2
0,0,0,0,70,27,1,1
0,0,0,0,535,10,1,2
0,0,0,0,254,16,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,1,2
0,0,0,0,757,16,2,2
0,0,0,0,160,22,1,1
0,0,0,0,250,21,1,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,2,1
0,0,0,0,741,18,2,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,2,2
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,1,1
0,0,0,0,378,55,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,739,28,2,2
0,0,0,0,705,5,2,2
0,0,0,0,733,17,2,2
0,0,0,0,706,10,2,1
0,0,0,0,686,13,2,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,474,9,1,1
0,0,0,0,350,18,2,1
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,307,10,2,2
0,0,0,0,674,16,2,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,2,1
0,0,0,0,244,1,2,1
0,0,0,0,214,10,2,1
0,0,0,0,141,92,1,2
0,0,0,0,457,101,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,154,35,1,1
0,0,0,0,243,5,1,2
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,484,13,2,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,443,17,2,2
0,0,0,0,611,1,2,2
0,0,0,0,589,22,2,2
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,738,48,1,1
0,0,0,0,715,4,2,2
0,0,0,0,601,120,1,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,737,13,1,2
0,0,0,0,746,35,2,1
0,0,0,0,12,53,2,1
0,0,0,0,193,10,1,2
0,0,0,0,592,17,1,1
0,0,0,0,439,28,1,2
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,161,4,2,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,2,1
0,0,0,0,650,16,1,1
0,0,0,0,495,5,1,2
0,0,0,0,767,32,1,2
0,0,0,0,484,65,2,1
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,344,1,2,1
0,0,0,0,776,10,1,1
0,0,0,0,195,13,1,2
0,0,0,0,488,17,2,1
0,0,0,0,59,28,2,2
0,0,0,0,77,17,2,2
0,0,0,0,495,9,1,2
0,0,0,0,584,4,1,1
0,0,0,0,716,32,1,1
0,0,0,0,216,9,1,1
0,0,0,0,555,74,1,2
0,0,0,0,561,9,2,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,455,33,1,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,290,4,1,1
0,0,0,0,370,16,2,1
0,0,0,0,41,9,2,2
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,2,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,2,1
0,0,0,0,561,5,2,2
0,0,0,0,645,27,1,2
0,0,0,0,48,18,2,1
0,0,0,0,86,51,2,1
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,773,27,1,2
0,0,0,0,487,32,1,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,327,17,2,2
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,2,1
0,0,0,0,52,4,1,1
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,455,13,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,1,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,743,10,1,2
0,0,0,0,478,5,2,1
0,0,0,0,211,63,2,2
0,0,0,0,799,10,1,2
0,0,0,0,25,5,1,2
0,0,0,0,765,13,2,2
0,0,0,0,749,16,1,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,82,27,2,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,195,10,1,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,300,18,2,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,1,2
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,386,9,1,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,214,48,2,1
0,0,0,0,662,29,2,1
0,0,0,0,327,49,2,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,588,33,1,1
0,0,0,0,192,9,1,1
0,0,0,0,568,55,2,1
0,0,0,0,465,17,2,2
0,0,0,0,320,4,2,1
0,0,0,0,591,35,1,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,713,5,1,2
0,0,0,0,617,33,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,531,5,1,2
0,0,0,0,254,28,2,1
0,0,0,0,495,10,1,2
0,0,0,0,733,16,2,2
0,0,0,0,448,5,1,1
0,0,0,0,770,54,1,1
0,0,0,0,279,32,1,2
0,0,0,0,670,9,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,519,87,2,2
0,0,0,0,56,51,2,1
0,0,0,0,42,28,1,1
0,0,0,0,46,59,1,1
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,159,54,1,2
0,0,0,0,694,18,1,1
0,0,0,0,435,5,1,2
0,0,0,0,433,10,1,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,619,17,1,2
0,0,0,0,84,10,2,1
0,0,0,0,312,50,1,1
0,0,0,0,361,58,1,2
0,0,0,0,21,29,1,2
0,0,0,0,772,21,1,1
0,0,0,0,387,10,2,2
0,0,0,0,544,4,1,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,1,1
0,0,0,0,26,96,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,117,1,1,2
0,0,0,0,429,28,2,2
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,264,13,1,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,503,29,1,2
0,0,0,0,96,21,1,1
0,0,0,0,566,51,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,1,2
0,0,0,0,384,35,1,1
0,0,0,0,490,53,2,1
0,0,0,0,614,16,1,1
0,0,0,0,367,1,1,2
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,506,35,2,1
0,0,0,0,685,117,1,2
0,0,0,0,42,1,1,1
0,0,0,0,710,32,1,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,1,2
0,0,0,0,419,22,2,2
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,2,1
0,0,0,0,58,1,2,1
0,0,0,0,423,17,2,2
0,0,0,0,467,4,1,2
0,0,0,0,464,29,2,1
0,0,0,0,585,54,2,2
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,225,10,2,2
0,0,0,0,357,29,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,776,29,1,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,2,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,1,1
0,0,0,0,411,13,2,2
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,2,2
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,553,17,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,1,2
0,0,0,0,636,13,1,1
0,0,0,0,55,18,1,2
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,157,21,2,2
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,357,21,2,2
0,0,0,0,644,1,2,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,186,58,1,1
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,2,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,1,2
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,661,49,2,2
0,0,0,0,747,22,1,2
0,0,0,0,786,10,1,1
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,502,9,2,1
0,0,0,0,731,16,2,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,1,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,1,2
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,97,18,1,2
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,2,1
0,0,0,0,235,21,2,2
0,0,0,0,392,59,1,1
0,0,0,0,405,33,1,2
0,0,0,0,560,1,2,1
0,0,0,0,383,16,2,2
0,0,0,0,127,35,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,1,2
0,0,0,0,684,51,2,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,2,2
0,0,0,0,419,4,2,2
0,0,0,0,638,59,1,1
0,0,0,0,674,13,2,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,2,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,154,22,1,1
0,0,0,0,737,18,1,2
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,704,22,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,331,59,1,2
0,0,0,0,195,1,1,2
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,1,2
0,0,0,0,507,5,1,2
0,0,0,0,535,4,1,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,97,16,1,2
0,0,0,0,685,10,1,2
0,0,0,0,228,4,2,1
0,0,0,0,235,32,2,2
0,0,0,0,287,1,1,2
0,0,0,0,723,9,2,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,1,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,1,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,35,33,2,2
0,0,0,0,241,9,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,781,16,2,2
0,0,0,0,616,4,2,1
0,0,0,0,760,32,2,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,395,60,1,2
0,0,0,0,437,13,2,2
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,777,9,1,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,2,1
0,0,0,0,60,5,1,1
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,1,2
0,0,0,0,224,108,1,1
0,0,0,0,666,51,1,1
0,0,0,0,273,1,1,2
0,0,0,0,671,55,1,2
0,0,0,0,669,27,1,2
0,0,0,0,510,10,2,1
0,0,0,0,607,18,2,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,778,63,1,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,435,76,1,2
0,0,0,0,236,17,2,1
0,0,0,0,213,13,1,2
0,0,0,0,451,17,2,2
0,0,0,0,128,21,1,1
0,0,0,0,680,49,2,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,1,2
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,485,35,1,2
0,0,0,0,746,10,2,1
0,0,0,0,40,94,1,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,774,16,2,1
0,0,0,0,500,1,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,1,2
0,0,0,0,198,32,2,1
0,0,0,0,362,58,2,1
0,0,0,0,768,13,2,1
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,1,2
0,0,0,0,550,10,2,1
0,0,0,0,637,10,2,2
0,0,0,0,396,1,1,1
0,0,0,0,378,29,2,1
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,620,49,1,1
0,0,0,0,760,18,2,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,1,2
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,496,29,1,1
0,0,0,0,178,32,2,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,2,1
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,101,16,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,380,68,1,1
0,0,0,0,165,33,1,2
0,0,0,0,98,21,1,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,1,2
0,0,0,0,577,5,2,2
0,0,0,0,116,4,2,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,1,2
0,0,0,0,425,21,2,2
0,0,0,0,542,16,2,1
0,0,0,0,335,50,2,2
