day,hour,minute,second,question,worker,answer,gt
0,0,0,0,231,94,1,2
0,0,0,0,69,9,2,2
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,1,2
0,0,0,0,800,23,1,1
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,517,55,1,2
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,646,18,2,1
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,357,1,2,2
0,0,0,0,554,27,2,1
0,0,0,0,363,45,2,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,36,13,1,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,2,1
0,0,0,0,523,28,2,2
0,0,0,0,485,1,1,2
0,0,0,0,189,3,2,2
0,0,0,0,23,19,2,2
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,2,1
0,0,0,0,167,9,1,2
0,0,0,0,372,62,2,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,2,1
0,0,0,0,214,3,2,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,2,1
0,0,0,0,492,27,2,1
0,0,0,0,154,9,1,1
0,0,0,0,60,26,1,1
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,2,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,669,18,1,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,84,13,1,1
0,0,0,0,493,6,1,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,1,2
0,0,0,0,657,32,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,695,19,2,2
0,0,0,0,96,23,2,1
0,0,0,0,57,21,1,2
0,0,0,0,363,25,2,2
0,0,0,0,219,26,1,2
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,56,75,2,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,168,9,2,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,541,18,1,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,404,12,1,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,1,2
0,0,0,0,65,8,1,2
0,0,0,0,274,6,1,1
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,330,3,1,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,796,55,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,586,57,2,1
0,0,0,0,743,23,2,2
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,2,1
0,0,0,0,559,32,1,2
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,1,2
0,0,0,0,609,27,2,2
0,0,0,0,268,24,2,1
0,0,0,0,249,16,1,2
0,0,0,0,570,28,2,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,518,1,1,1
0,0,0,0,787,12,2,2
0,0,0,0,688,26,2,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,1,2
0,0,0,0,376,3,1,1
0,0,0,0,616,7,2,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,455,109,1,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,771,3,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,559,1,1,2
0,0,0,0,427,7,2,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,1,2
0,0,0,0,127,37,2,2
0,0,0,0,189,21,2,2
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,265,25,2,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,373,56,2,2
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,2,1
0,0,0,0,33,16,1,2
0,0,0,0,622,3,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,110,56,1,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,748,23,1,1
0,0,0,0,688,19,2,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,254,8,1,1
0,0,0,0,316,3,2,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,677,6,1,2
0,0,0,0,515,1,1,2
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,1,1
0,0,0,0,794,18,1,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,192,1,2,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,32,3,2,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,1,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,1,2
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,410,1,2,1
0,0,0,0,746,84,1,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,2,1
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,520,16,2,1
0,0,0,0,552,61,1,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,2,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,2,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,687,19,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,2,1
0,0,0,0,414,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,262,45,1,1
0,0,0,0,752,66,1,1
0,0,0,0,481,24,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,2,2
0,0,0,0,228,25,2,1
0,0,0,0,138,7,1,1
0,0,0,0,52,24,2,1
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,256,32,1,1
0,0,0,0,476,27,2,1
0,0,0,0,139,35,2,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,1,2
0,0,0,0,488,59,1,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,18,32,2,1
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,89,3,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,2,1
0,0,0,0,158,58,1,1
0,0,0,0,677,47,1,2
0,0,0,0,217,13,1,2
0,0,0,0,598,36,1,1
0,0,0,0,266,6,2,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,1,2
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,1,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,324,102,1,1
0,0,0,0,269,18,1,2
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,602,35,2,1
0,0,0,0,423,12,1,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,703,8,2,2
0,0,0,0,54,24,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,773,47,1,2
0,0,0,0,686,3,1,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,1,2
0,0,0,0,48,70,1,1
0,0,0,0,211,99,2,2
0,0,0,0,38,35,1,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,2,1
0,0,0,0,472,26,1,1
0,0,0,0,549,35,2,2
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,752,55,1,1
0,0,0,0,666,78,1,1
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,1,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,134,8,2,1
0,0,0,0,438,84,1,1
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,309,26,2,2
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,192,26,2,1
0,0,0,0,390,35,1,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,256,18,1,1
0,0,0,0,134,51,2,1
0,0,0,0,221,13,1,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,218,13,2,1
0,0,0,0,33,61,1,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,719,13,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,236,7,2,1
0,0,0,0,500,45,2,1
0,0,0,0,627,3,2,2
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,534,26,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,1,2
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,631,25,1,2
0,0,0,0,194,37,2,1
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,2,47,1,1
0,0,0,0,583,1,2,2
0,0,0,0,346,35,1,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,33,19,1,2
0,0,0,0,700,66,2,1
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,2,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,163,3,1,2
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,128,27,2,1
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,1,2
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,319,12,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,1,1
0,0,0,0,683,37,2,2
0,0,0,0,14,73,2,1
0,0,0,0,116,118,2,1
0,0,0,0,172,7,2,1
0,0,0,0,37,18,2,2
0,0,0,0,44,12,1,1
0,0,0,0,368,1,1,1
0,0,0,0,323,8,1,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,1,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,209,13,2,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,669,19,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,297,3,2,2
0,0,0,0,185,28,2,2
0,0,0,0,178,3,2,1
0,0,0,0,268,12,2,1
0,0,0,0,471,24,1,2
0,0,0,0,757,16,1,2
0,0,0,0,114,3,2,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,1,1
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,474,18,2,1
0,0,0,0,216,35,1,1
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,2,1
0,0,0,0,505,19,2,2
0,0,0,0,450,6,2,1
0,0,0,0,686,13,1,1
0,0,0,0,422,3,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,553,25,1,2
0,0,0,0,763,8,1,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,657,19,1,2
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,352,18,1,1
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,552,8,1,1
0,0,0,0,416,6,1,1
0,0,0,0,52,1,2,1
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,292,24,1,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,157,3,2,2
0,0,0,0,630,1,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,1,1
0,0,0,0,261,6,2,2
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,1,2
0,0,0,0,374,1,2,1
0,0,0,0,439,28,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,526,9,1,1
0,0,0,0,143,18,2,2
0,0,0,0,787,21,2,2
0,0,0,0,728,6,1,1
0,0,0,0,58,55,2,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,1,2
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,556,3,2,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,2,1
0,0,0,0,344,1,1,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,1,2
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,204,93,1,1
0,0,0,0,115,26,1,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,200,8,2,1
0,0,0,0,555,74,1,2
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,332,27,2,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,213,7,1,2
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,1,2
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,2,1
0,0,0,0,18,77,2,1
0,0,0,0,383,3,2,2
0,0,0,0,694,37,1,1
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,645,27,1,2
0,0,0,0,48,18,1,1
0,0,0,0,86,51,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,265,7,2,2
0,0,0,0,773,27,1,2
0,0,0,0,487,32,1,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,1,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,670,25,2,1
0,0,0,0,311,12,1,2
0,0,0,0,178,47,2,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,584,23,1,1
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,1,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,326,3,1,1
0,0,0,0,82,27,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,750,3,2,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,430,16,1,1
0,0,0,0,328,26,1,1
0,0,0,0,153,8,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,1,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,753,18,1,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
