day,hour,minute,second,question,worker,answer,gt
0,0,0,0,625,7,2,2
0,0,0,0,425,24,1,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,2,1
0,0,0,0,365,24,2,2
0,0,0,0,625,5,2,2
0,0,0,0,249,14,2,2
0,0,0,0,82,8,1,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,192,1,1,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,231,1,1,2
0,0,0,0,377,40,1,2
0,0,0,0,486,5,1,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,2,1
0,0,0,0,467,5,1,2
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,552,61,2,1
0,0,0,0,734,6,1,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,543,13,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,6,8,1,1
0,0,0,0,503,2,1,2
0,0,0,0,365,5,2,2
0,0,0,0,372,2,2,1
0,0,0,0,627,9,1,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,2,1
0,0,0,0,254,5,2,1
0,0,0,0,175,50,2,2
0,0,0,0,605,29,1,2
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,271,5,1,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,122,14,1,1
0,0,0,0,561,41,1,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,270,1,1,1
0,0,0,0,526,8,2,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,481,24,1,2
0,0,0,0,537,14,1,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,424,1,1,1
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,664,33,2,1
0,0,0,0,138,7,1,1
0,0,0,0,52,24,2,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,2,2
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,797,2,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,438,9,1,1
0,0,0,0,742,33,1,1
0,0,0,0,325,5,1,2
0,0,0,0,597,8,2,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,6,24,1,1
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,217,13,2,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,2,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,439,44,1,2
0,0,0,0,154,21,1,1
0,0,0,0,526,16,2,1
0,0,0,0,681,49,1,2
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,1,1
0,0,0,0,8,2,1,1
0,0,0,0,324,102,1,1
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,307,5,2,2
0,0,0,0,447,103,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,2,1
0,0,0,0,373,33,2,2
0,0,0,0,370,34,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,2,2,2
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,776,7,1,1
0,0,0,0,327,34,1,2
0,0,0,0,601,16,1,2
0,0,0,0,145,14,2,2
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,98,71,1,1
0,0,0,0,692,5,2,1
0,0,0,0,649,21,2,2
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,494,1,1,1
0,0,0,0,116,41,2,1
0,0,0,0,380,14,1,1
0,0,0,0,492,2,2,1
0,0,0,0,134,8,1,1
0,0,0,0,568,65,1,1
0,0,0,0,769,44,2,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,2,2
0,0,0,0,633,67,1,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,1,2
0,0,0,0,388,2,2,1
0,0,0,0,245,7,2,2
0,0,0,0,388,24,2,1
0,0,0,0,728,5,2,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,221,13,1,2
0,0,0,0,717,2,2,2
0,0,0,0,218,13,2,1
0,0,0,0,33,61,2,2
0,0,0,0,128,24,1,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,2,2
0,0,0,0,576,8,2,1
0,0,0,0,441,72,1,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,2,2
0,0,0,0,388,16,2,1
0,0,0,0,236,7,1,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,1,2
0,0,0,0,418,9,1,1
0,0,0,0,323,29,1,2
0,0,0,0,344,67,1,1
0,0,0,0,68,29,1,1
0,0,0,0,772,5,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,512,36,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,1,1
0,0,0,0,284,34,1,1
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,59,5,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,10,9,1,1
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,2,1
0,0,0,0,172,7,2,1
0,0,0,0,153,34,2,2
0,0,0,0,368,1,1,1
0,0,0,0,604,6,1,1
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,641,21,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,379,8,1,2
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,254,16,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,757,16,2,2
0,0,0,0,229,41,2,2
0,0,0,0,250,21,2,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,2,1
0,0,0,0,787,69,2,2
0,0,0,0,17,2,2,2
0,0,0,0,230,7,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,687,7,1,2
0,0,0,0,340,93,2,1
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,418,30,1,1
0,0,0,0,450,6,2,1
0,0,0,0,536,34,1,1
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,474,9,1,1
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,1,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,1,2
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,786,14,2,1
0,0,0,0,654,2,1,1
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,57,33,1,2
0,0,0,0,52,1,2,1
0,0,0,0,531,13,2,2
0,0,0,0,285,14,2,2
0,0,0,0,484,13,2,1
0,0,0,0,490,30,2,1
0,0,0,0,292,24,1,1
0,0,0,0,172,6,2,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,630,1,1,1
0,0,0,0,501,5,1,2
0,0,0,0,456,7,2,1
0,0,0,0,358,42,1,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,2,1
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,737,13,2,2
0,0,0,0,12,53,1,1
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,393,53,1,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,728,6,2,1
0,0,0,0,206,34,2,1
0,0,0,0,495,5,2,2
0,0,0,0,555,8,1,2
0,0,0,0,484,65,2,1
0,0,0,0,484,44,2,1
0,0,0,0,545,9,2,2
0,0,0,0,121,9,2,2
0,0,0,0,344,1,1,1
0,0,0,0,212,14,2,1
0,0,0,0,195,13,1,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,1,2
0,0,0,0,495,9,2,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,1,2
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,517,62,1,2
0,0,0,0,200,8,2,1
0,0,0,0,555,74,1,2
0,0,0,0,490,1,2,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,1,2
0,0,0,0,483,36,1,2
0,0,0,0,489,13,2,2
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,213,7,1,2
0,0,0,0,98,8,1,1
0,0,0,0,188,1,2,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,1,2
0,0,0,0,41,9,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,2,1
0,0,0,0,17,29,2,2
0,0,0,0,460,5,1,1
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,2,1
0,0,0,0,561,5,1,2
0,0,0,0,454,42,1,1
0,0,0,0,795,41,1,2
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,743,41,2,2
0,0,0,0,329,1,1,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,251,42,2,2
0,0,0,0,322,40,1,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,2,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,271,33,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,353,40,2,2
0,0,0,0,211,63,1,2
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,262,6,2,1
0,0,0,0,315,7,1,2
0,0,0,0,19,2,1,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,393,8,1,2
0,0,0,0,343,24,2,2
0,0,0,0,91,7,2,2
0,0,0,0,674,40,1,1
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,2,2
0,0,0,0,456,42,2,1
0,0,0,0,237,6,1,2
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,1,5,1,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,557,36,1,2
0,0,0,0,588,33,1,1
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,617,33,2,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,531,5,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,448,5,1,1
0,0,0,0,670,9,2,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,1,2
0,0,0,0,270,8,1,1
0,0,0,0,761,61,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,774,24,2,1
0,0,0,0,635,8,2,2
0,0,0,0,589,24,2,2
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,153,69,2,2
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,62,2,1,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,1,2
0,0,0,0,378,5,1,1
0,0,0,0,751,2,1,2
0,0,0,0,660,24,1,1
0,0,0,0,351,8,2,2
0,0,0,0,406,2,2,1
0,0,0,0,602,14,2,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,26,96,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,223,105,1,2
0,0,0,0,511,14,1,2
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,501,41,1,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,597,14,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,1,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,1,2
0,0,0,0,96,21,1,1
0,0,0,0,24,24,1,1
0,0,0,0,102,40,2,1
0,0,0,0,792,54,1,1
0,0,0,0,670,16,2,1
0,0,0,0,775,9,1,2
0,0,0,0,224,8,2,1
0,0,0,0,571,5,2,2
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,505,8,2,2
0,0,0,0,490,53,2,1
0,0,0,0,614,16,1,1
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,434,8,2,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,404,6,1,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,57,16,1,2
0,0,0,0,236,5,1,1
0,0,0,0,132,7,1,1
0,0,0,0,684,42,2,1
0,0,0,0,58,1,1,1
0,0,0,0,464,29,2,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,1,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,1,2
0,0,0,0,610,41,1,1
0,0,0,0,256,8,1,1
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,701,69,2,2
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,1,2
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,172,13,2,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,385,16,2,2
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,1,2
0,0,0,0,750,36,1,1
0,0,0,0,156,2,1,1
0,0,0,0,627,13,1,2
0,0,0,0,423,6,1,2
0,0,0,0,681,9,1,2
0,0,0,0,192,2,1,1
0,0,0,0,359,33,2,2
0,0,0,0,337,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,372,109,2,1
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,157,21,1,2
0,0,0,0,82,13,1,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,339,40,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,2,2
0,0,0,0,653,6,2,2
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,503,24,1,2
0,0,0,0,186,115,1,1
0,0,0,0,563,21,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,476,8,2,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,566,13,1,1
0,0,0,0,139,41,1,2
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,661,49,2,2
0,0,0,0,111,14,1,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,2,1
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,2,1
0,0,0,0,453,16,2,2
0,0,0,0,390,5,1,1
0,0,0,0,161,61,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,2,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,2,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,464,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,1,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,2,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,2,1
0,0,0,0,266,73,1,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,1,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,405,33,1,2
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,1,2
0,0,0,0,701,24,2,2
0,0,0,0,565,21,2,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,410,41,2,1
0,0,0,0,189,1,2,2
0,0,0,0,741,61,2,2
0,0,0,0,347,14,1,2
0,0,0,0,188,7,2,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,61,114,1,2
0,0,0,0,699,2,1,2
0,0,0,0,34,1,2,1
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,783,13,1,2
0,0,0,0,798,6,1,1
0,0,0,0,319,14,1,2
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,1,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,542,34,1,1
0,0,0,0,239,50,2,2
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,2,1
0,0,0,0,214,6,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,492,7,2,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,2,1
0,0,0,0,195,1,1,2
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,2,1
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,1,2
0,0,0,0,507,5,2,2
0,0,0,0,576,16,2,1
0,0,0,0,117,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,99,13,2,2
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,334,90,2,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,2,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,81,54,2,2
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,35,33,2,2
0,0,0,0,678,6,1,1
0,0,0,0,610,40,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,275,13,2,2
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,567,2,2,2
0,0,0,0,213,8,1,2
0,0,0,0,157,72,1,2
0,0,0,0,530,5,1,1
0,0,0,0,93,8,1,2
0,0,0,0,777,9,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,729,16,2,2
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,347,65,1,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
