day,hour,minute,second,question,worker,answer,gt
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,534,20,2,1
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,652,41,1,1
0,0,0,0,650,7,1,1
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,1,2
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,574,84,2,1
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,586,9,2,1
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,1,2
0,0,0,0,23,19,2,2
0,0,0,0,713,18,2,2
0,0,0,0,427,33,2,2
0,0,0,0,258,9,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,2,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,1,2
0,0,0,0,617,4,1,2
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,693,36,1,2
0,0,0,0,558,56,2,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,327,4,1,2
0,0,0,0,223,14,2,2
0,0,0,0,277,11,2,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,456,9,2,1
0,0,0,0,267,41,2,2
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,405,52,2,2
0,0,0,0,436,20,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,379,17,2,2
0,0,0,0,632,10,2,1
0,0,0,0,774,41,1,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,200,17,1,1
0,0,0,0,503,20,2,2
0,0,0,0,36,56,2,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,437,4,1,2
0,0,0,0,451,36,2,2
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,562,14,2,1
0,0,0,0,168,9,2,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,541,18,1,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,378,80,1,1
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,753,4,1,2
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,532,4,1,1
0,0,0,0,410,17,1,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,1,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,800,29,1,1
0,0,0,0,157,11,1,2
0,0,0,0,546,4,1,1
0,0,0,0,403,62,2,2
0,0,0,0,219,11,2,2
0,0,0,0,586,57,2,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,2,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,1,1
0,0,0,0,284,20,1,1
0,0,0,0,786,19,2,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,229,1,1,2
0,0,0,0,32,66,2,1
0,0,0,0,683,41,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,570,28,2,1
0,0,0,0,419,11,1,2
0,0,0,0,660,40,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,1,2
0,0,0,0,171,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,1,2
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,427,10,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,289,4,1,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,341,18,2,2
0,0,0,0,616,7,2,1
0,0,0,0,210,29,1,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,750,11,2,1
0,0,0,0,268,60,1,1
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,1,1
0,0,0,0,410,29,1,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,1,2
0,0,0,0,427,7,2,2
0,0,0,0,73,64,1,2
0,0,0,0,639,10,1,2
0,0,0,0,127,37,2,2
0,0,0,0,490,38,2,1
0,0,0,0,711,20,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,102,8,1,1
0,0,0,0,265,25,2,2
0,0,0,0,401,1,2,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,2,1
0,0,0,0,736,1,2,1
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,753,17,1,2
0,0,0,0,600,1,2,1
0,0,0,0,590,40,1,1
0,0,0,0,533,9,2,2
0,0,0,0,3,4,1,2
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,445,9,2,2
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,2,2
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,565,33,1,2
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,110,11,1,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,1,2
0,0,0,0,324,6,2,1
0,0,0,0,191,6,1,2
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,110,56,1,1
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,1,2
0,0,0,0,482,20,2,1
0,0,0,0,254,8,2,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,677,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,2,2
0,0,0,0,173,11,1,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,1,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,645,4,1,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,1,1
0,0,0,0,533,7,2,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,1,1
0,0,0,0,157,1,1,2
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,621,47,1,2
0,0,0,0,478,29,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,384,1,1,1
0,0,0,0,577,11,1,2
0,0,0,0,494,10,2,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,286,10,2,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,734,6,2,1
0,0,0,0,594,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,757,7,2,2
0,0,0,0,660,11,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,37,7,2,2
0,0,0,0,22,4,2,1
0,0,0,0,605,29,1,2
0,0,0,0,578,20,1,1
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,2,2
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,2,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,329,4,2,2
0,0,0,0,270,1,1,1
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,752,66,2,1
0,0,0,0,516,38,2,1
0,0,0,0,537,14,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,1,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,673,9,2,2
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,304,8,2,1
0,0,0,0,774,28,1,1
0,0,0,0,488,8,1,1
0,0,0,0,678,19,1,1
0,0,0,0,510,4,1,1
0,0,0,0,223,35,2,2
0,0,0,0,438,9,1,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,1,2
0,0,0,0,589,4,1,2
0,0,0,0,597,8,1,2
0,0,0,0,73,6,1,2
0,0,0,0,529,4,1,2
0,0,0,0,155,38,2,2
0,0,0,0,653,11,2,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,2,2
0,0,0,0,359,1,2,2
0,0,0,0,445,29,2,2
0,0,0,0,454,1,2,1
0,0,0,0,247,7,1,2
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,276,17,1,1
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,1,1
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,185,38,2,2
0,0,0,0,635,37,1,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,1,2
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,1,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,1,2
0,0,0,0,641,4,2,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,2,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,758,25,1,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,2,2
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,627,17,2,2
0,0,0,0,603,20,1,2
0,0,0,0,535,17,2,2
0,0,0,0,533,4,2,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,2,2
0,0,0,0,680,47,1,1
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,773,47,1,2
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,2,1
0,0,0,0,38,35,2,1
0,0,0,0,656,47,1,1
0,0,0,0,145,14,1,2
0,0,0,0,577,4,1,2
0,0,0,0,338,4,1,1
0,0,0,0,388,17,2,1
0,0,0,0,181,36,2,2
0,0,0,0,347,17,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,410,4,1,1
0,0,0,0,542,19,1,1
0,0,0,0,677,14,1,2
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,383,19,1,2
0,0,0,0,193,1,1,2
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,630,11,1,1
0,0,0,0,494,1,2,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,134,8,1,1
0,0,0,0,769,44,2,2
0,0,0,0,438,84,1,1
0,0,0,0,605,20,1,2
0,0,0,0,658,7,2,1
0,0,0,0,450,9,2,1
0,0,0,0,79,19,2,2
0,0,0,0,343,1,1,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,633,67,1,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,390,35,1,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,256,18,1,1
0,0,0,0,553,11,2,2
0,0,0,0,399,9,2,2
0,0,0,0,775,37,2,2
0,0,0,0,293,25,2,2
0,0,0,0,414,14,2,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,394,17,1,1
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,2,1
0,0,0,0,487,7,1,2
0,0,0,0,197,14,1,2
0,0,0,0,418,9,1,1
0,0,0,0,323,29,1,2
0,0,0,0,344,67,2,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,68,29,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,538,6,1,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,2,2
0,0,0,0,194,37,2,1
0,0,0,0,512,36,1,1
0,0,0,0,2,47,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,129,4,1,2
0,0,0,0,363,7,2,2
0,0,0,0,324,18,2,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,737,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,299,19,1,2
0,0,0,0,646,6,2,1
0,0,0,0,3,35,1,2
0,0,0,0,19,17,2,2
0,0,0,0,527,44,1,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,216,4,2,1
0,0,0,0,25,17,1,2
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,2,2
0,0,0,0,383,14,1,2
0,0,0,0,454,9,2,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,1,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,2,1
0,0,0,0,561,4,2,2
0,0,0,0,422,57,1,1
0,0,0,0,201,11,2,2
0,0,0,0,368,1,2,1
0,0,0,0,323,8,1,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,1,2
0,0,0,0,330,11,2,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,229,41,1,2
0,0,0,0,330,6,2,1
0,0,0,0,664,4,2,1
0,0,0,0,549,4,2,2
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,2,1
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,2,1
0,0,0,0,450,6,2,1
0,0,0,0,706,10,1,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,553,25,2,2
0,0,0,0,763,8,1,2
0,0,0,0,344,11,2,1
0,0,0,0,421,8,1,2
0,0,0,0,307,10,2,2
0,0,0,0,457,52,2,2
0,0,0,0,450,4,2,1
0,0,0,0,244,1,1,1
0,0,0,0,657,19,2,2
0,0,0,0,558,28,2,1
0,0,0,0,793,37,2,2
0,0,0,0,494,14,2,1
0,0,0,0,214,10,2,1
0,0,0,0,495,17,2,2
0,0,0,0,352,18,2,1
0,0,0,0,774,4,1,1
0,0,0,0,154,35,1,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,57,33,2,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,2,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,2,2
0,0,0,0,443,17,2,2
0,0,0,0,632,56,2,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,630,1,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,456,7,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,715,4,2,2
0,0,0,0,382,85,2,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,90,44,1,1
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,1,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,1,2
0,0,0,0,591,14,1,2
0,0,0,0,193,10,1,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,569,20,2,2
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,44,2,1
0,0,0,0,716,76,1,1
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,776,10,1,1
0,0,0,0,212,14,2,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,1,2
0,0,0,0,488,17,2,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,1,2
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,563,40,2,2
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,1,2
0,0,0,0,610,4,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,213,7,2,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,1,2
0,0,0,0,188,1,2,1
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,502,14,1,1
0,0,0,0,41,9,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,694,37,2,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,32,29,2,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,265,7,2,2
0,0,0,0,743,41,2,2
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,2,1
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,2,1
0,0,0,0,149,19,2,2
0,0,0,0,670,25,2,1
0,0,0,0,322,40,1,1
0,0,0,0,199,11,2,2
0,0,0,0,327,17,1,2
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,201,6,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,382,11,2,1
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,2,1
0,0,0,0,315,7,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,393,8,2,2
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,649,20,1,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
