day,hour,minute,second,question,worker,answer,gt
0,0,0,0,75,4,2,2
0,0,0,0,119,82,1,2
0,0,0,0,344,1,2,1
0,0,0,0,776,10,2,1
0,0,0,0,488,17,1,1
0,0,0,0,59,28,1,2
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,2,1
0,0,0,0,610,55,1,1
0,0,0,0,200,8,2,1
0,0,0,0,490,1,2,1
0,0,0,0,115,20,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,332,27,2,1
0,0,0,0,296,8,1,1
0,0,0,0,27,31,1,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,290,4,2,1
0,0,0,0,322,20,2,1
0,0,0,0,157,34,1,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,645,27,2,2
0,0,0,0,86,51,2,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,743,41,1,2
0,0,0,0,773,27,2,2
0,0,0,0,101,43,2,2
0,0,0,0,329,1,1,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,178,47,2,1
0,0,0,0,12,31,2,1
0,0,0,0,577,31,2,2
0,0,0,0,327,17,2,2
0,0,0,0,128,44,1,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,584,23,2,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,744,45,1,1
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,743,10,2,2
0,0,0,0,483,20,1,2
0,0,0,0,799,10,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,82,27,2,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,393,8,2,2
0,0,0,0,6,43,1,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,649,20,2,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,1,2
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,376,4,1,1
0,0,0,0,153,8,2,2
0,0,0,0,614,45,1,1
0,0,0,0,178,64,1,1
0,0,0,0,666,4,2,1
0,0,0,0,247,28,1,2
0,0,0,0,568,55,1,1
0,0,0,0,689,23,1,2
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,163,8,1,2
0,0,0,0,254,28,1,1
0,0,0,0,495,10,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,66,23,1,1
0,0,0,0,291,20,2,2
0,0,0,0,270,8,1,1
0,0,0,0,199,35,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,42,28,2,1
0,0,0,0,321,43,1,2
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,418,35,2,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,153,69,2,2
0,0,0,0,34,34,2,1
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,354,64,2,1
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,1,2
0,0,0,0,56,45,2,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,1,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,2,2
0,0,0,0,712,44,1,1
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,504,28,2,1
0,0,0,0,170,10,2,1
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,275,34,1,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,117,1,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,1,2
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,489,41,1,2
0,0,0,0,355,23,2,2
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,2,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,434,8,1,1
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,1,2
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,510,31,2,1
0,0,0,0,58,1,2,1
0,0,0,0,423,17,2,2
0,0,0,0,467,4,2,2
0,0,0,0,736,10,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,70,60,2,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,1,2
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,463,30,2,2
0,0,0,0,398,51,1,1
0,0,0,0,664,28,1,1
0,0,0,0,700,22,1,1
0,0,0,0,76,23,1,1
0,0,0,0,412,20,2,1
0,0,0,0,522,88,1,1
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,465,27,2,2
0,0,0,0,143,23,1,2
0,0,0,0,735,20,2,2
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,1,2
0,0,0,0,670,60,1,1
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,559,28,1,2
0,0,0,0,372,109,2,1
0,0,0,0,527,27,2,2
0,0,0,0,441,31,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,607,20,1,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,2,1
0,0,0,0,164,8,1,1
0,0,0,0,532,64,2,1
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,321,31,1,2
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,1,1
0,0,0,0,294,4,2,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,2,1
0,0,0,0,10,8,1,1
0,0,0,0,297,20,2,2
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,39,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,536,1,1,1
0,0,0,0,537,22,2,2
0,0,0,0,51,10,2,2
0,0,0,0,523,47,1,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,458,43,1,1
0,0,0,0,392,59,2,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,714,8,2,1
0,0,0,0,560,1,1,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,597,27,2,2
0,0,0,0,410,41,2,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,638,59,2,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,2,1
0,0,0,0,164,22,1,1
0,0,0,0,361,47,2,2
0,0,0,0,99,43,2,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,662,43,1,1
0,0,0,0,451,8,1,2
0,0,0,0,154,22,2,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,579,31,2,2
0,0,0,0,718,22,1,1
0,0,0,0,575,27,1,2
0,0,0,0,273,41,1,2
0,0,0,0,699,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,704,22,1,1
0,0,0,0,509,23,1,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,2,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,397,71,2,2
0,0,0,0,638,4,2,1
0,0,0,0,136,20,1,1
0,0,0,0,421,44,1,2
0,0,0,0,368,31,2,1
0,0,0,0,535,4,1,2
0,0,0,0,117,8,1,2
0,0,0,0,754,4,2,1
0,0,0,0,604,10,1,1
0,0,0,0,471,8,1,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,228,4,1,1
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,1,2
0,0,0,0,780,8,1,1
0,0,0,0,239,44,1,2
0,0,0,0,565,59,1,2
0,0,0,0,67,47,1,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,765,4,2,2
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,2,1
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,532,20,2,1
0,0,0,0,549,28,1,2
0,0,0,0,572,27,1,1
0,0,0,0,616,4,1,1
0,0,0,0,490,34,1,1
0,0,0,0,459,78,2,2
0,0,0,0,395,60,1,2
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,93,8,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,2,1
0,0,0,0,230,22,2,1
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,669,27,1,2
0,0,0,0,90,8,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,510,10,1,1
0,0,0,0,466,1,1,1
0,0,0,0,658,23,1,1
0,0,0,0,557,10,1,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,158,28,1,1
0,0,0,0,236,17,1,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,2,1
0,0,0,0,264,30,1,1
0,0,0,0,184,4,2,1
0,0,0,0,176,39,2,1
0,0,0,0,41,10,1,2
0,0,0,0,348,28,1,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,485,35,1,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,1,2
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,2,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,1,2
0,0,0,0,562,20,2,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,683,4,1,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,396,1,2,1
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,2,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,1,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,1,2
0,0,0,0,81,10,2,2
0,0,0,0,9,1,2,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,380,68,1,1
0,0,0,0,567,1,1,2
0,0,0,0,247,17,2,2
0,0,0,0,605,8,2,2
0,0,0,0,265,59,2,2
0,0,0,0,117,31,1,2
0,0,0,0,116,4,1,1
0,0,0,0,168,20,1,1
0,0,0,0,29,8,2,2
0,0,0,0,676,17,1,1
