day,hour,minute,second,question,worker,answer,gt
0,0,0,0,708,65,1,1
0,0,0,0,360,13,2,1
0,0,0,0,106,108,2,1
0,0,0,0,167,39,1,2
0,0,0,0,54,25,2,1
0,0,0,0,366,13,1,1
0,0,0,0,681,25,2,2
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,39,2,1
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,523,47,1,2
0,0,0,0,266,73,2,1
0,0,0,0,295,25,2,2
0,0,0,0,235,21,1,2
0,0,0,0,303,14,2,2
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,81,11,1,2
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,565,21,2,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,314,35,1,1
0,0,0,0,602,4,1,1
0,0,0,0,783,13,2,2
0,0,0,0,361,47,2,2
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,750,12,2,1
0,0,0,0,83,21,1,2
0,0,0,0,267,25,2,2
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,1,2
0,0,0,0,228,21,2,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,509,23,1,2
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,1,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,331,59,2,2
0,0,0,0,540,25,2,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,7,11,1,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,1,2
0,0,0,0,35,5,1,2
0,0,0,0,421,44,1,2
0,0,0,0,197,54,2,2
0,0,0,0,708,11,2,1
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,1,1
0,0,0,0,239,44,1,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,67,47,1,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,2,1
0,0,0,0,765,4,1,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,7,65,1,2
0,0,0,0,331,21,2,2
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,549,28,1,2
0,0,0,0,275,13,1,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,1,2
0,0,0,0,696,11,2,1
0,0,0,0,616,4,2,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,459,78,2,2
0,0,0,0,437,13,2,2
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,1,1
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,91,4,1,2
0,0,0,0,690,50,2,1
0,0,0,0,473,11,2,2
0,0,0,0,60,5,2,1
0,0,0,0,347,65,2,2
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,1,2
0,0,0,0,120,12,1,1
0,0,0,0,286,25,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,68,23,1,1
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,213,13,2,2
0,0,0,0,743,14,2,2
0,0,0,0,128,21,1,1
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,176,39,2,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,2,1
0,0,0,0,147,84,1,2
0,0,0,0,307,25,1,2
0,0,0,0,298,12,1,1
0,0,0,0,485,35,2,2
0,0,0,0,628,39,2,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,634,31,1,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,407,46,2,2
0,0,0,0,723,64,1,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,681,5,2,2
0,0,0,0,768,13,2,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,318,31,1,1
0,0,0,0,356,64,1,1
0,0,0,0,70,12,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,693,14,1,2
0,0,0,0,153,25,2,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,299,11,1,2
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,2,1
0,0,0,0,597,13,1,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,241,64,2,2
0,0,0,0,772,11,2,1
0,0,0,0,717,72,2,2
0,0,0,0,251,23,1,2
0,0,0,0,186,13,2,1
0,0,0,0,291,12,1,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
0,0,0,0,367,23,2,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,98,21,2,1
0,0,0,0,17,21,2,2
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,117,31,2,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,425,21,1,2
0,0,0,0,704,14,2,1
0,0,0,0,335,50,2,2
