day,hour,minute,second,question,worker,answer,gt
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,2,1
0,0,0,0,636,23,1,1
0,0,0,0,714,28,1,1
0,0,0,0,59,52,2,2
0,0,0,0,247,70,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,388,8,2,1
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,22,29,2,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,1,2
0,0,0,0,435,14,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,542,6,1,1
0,0,0,0,294,3,1,1
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,131,46,2,2
0,0,0,0,212,2,1,1
0,0,0,0,112,10,1,1
0,0,0,0,513,15,2,2
0,0,0,0,9,2,1,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,541,10,1,2
0,0,0,0,2,9,1,1
0,0,0,0,334,4,1,1
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,2,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,555,20,2,2
0,0,0,0,631,3,2,2
0,0,0,0,778,42,1,1
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,744,14,2,1
0,0,0,0,532,42,1,1
0,0,0,0,570,14,2,1
0,0,0,0,268,1,2,1
0,0,0,0,472,10,1,1
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,1,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,2,1
0,0,0,0,557,39,2,2
0,0,0,0,361,4,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,432,6,1,1
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,2,2
0,0,0,0,109,2,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,2,16,1,1
0,0,0,0,412,4,1,1
0,0,0,0,551,8,1,2
0,0,0,0,366,21,1,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,1,2
0,0,0,0,155,14,2,2
0,0,0,0,770,4,2,1
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,524,65,1,1
0,0,0,0,195,11,1,2
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,744,29,2,1
0,0,0,0,564,39,1,1
0,0,0,0,587,20,1,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,2,1
0,0,0,0,557,37,2,2
0,0,0,0,505,10,1,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,2,2
0,0,0,0,18,28,2,1
0,0,0,0,501,1,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,456,21,2,1
0,0,0,0,725,7,2,2
0,0,0,0,332,23,1,1
0,0,0,0,411,18,1,2
0,0,0,0,31,85,1,2
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,242,30,2,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,2,1
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,1,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,1,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,2,2
0,0,0,0,75,6,2,2
0,0,0,0,764,29,1,1
0,0,0,0,138,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,2,2
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,404,18,2,1
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,2,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,545,1,2,2
0,0,0,0,593,9,2,2
0,0,0,0,451,11,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,554,27,2,1
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,1,2
0,0,0,0,581,10,2,2
0,0,0,0,761,15,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,2,1
0,0,0,0,586,9,2,1
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,189,3,2,2
0,0,0,0,713,18,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,1,1
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,1,2
0,0,0,0,214,3,2,1
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,2,1
0,0,0,0,4,8,2,1
0,0,0,0,154,9,1,1
0,0,0,0,327,4,2,2
0,0,0,0,277,11,2,2
0,0,0,0,98,14,1,1
0,0,0,0,41,15,2,2
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,2,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,266,27,1,1
0,0,0,0,197,72,1,2
0,0,0,0,669,18,1,2
0,0,0,0,26,8,1,1
0,0,0,0,405,52,2,2
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,753,15,1,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,493,6,2,2
0,0,0,0,632,10,1,1
0,0,0,0,57,21,1,2
0,0,0,0,390,28,1,1
0,0,0,0,36,56,1,1
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,270,14,2,1
0,0,0,0,562,8,1,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,2,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,466,8,1,1
0,0,0,0,562,14,1,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,2,2
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,541,18,1,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,2,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,467,30,1,2
0,0,0,0,433,27,2,2
0,0,0,0,65,8,1,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,185,23,2,2
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,532,4,1,1
0,0,0,0,197,28,1,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,2,1
0,0,0,0,565,10,2,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,1,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,157,11,2,2
0,0,0,0,546,4,1,1
0,0,0,0,574,39,1,1
0,0,0,0,26,3,1,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,1,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,1,1
0,0,0,0,284,20,2,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,683,41,1,2
0,0,0,0,609,27,1,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,1,2
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,210,4,1,1
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,1,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,289,4,1,2
0,0,0,0,791,10,1,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,2,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,750,11,2,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,2,1
0,0,0,0,410,29,2,1
0,0,0,0,692,15,2,1
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,584,3,1,1
0,0,0,0,639,10,1,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,189,21,2,2
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,365,65,1,2
0,0,0,0,102,8,1,1
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,2,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,2,1
0,0,0,0,123,3,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,2,1
0,0,0,0,387,15,2,2
0,0,0,0,467,7,1,2
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,2,2
0,0,0,0,568,42,2,1
0,0,0,0,11,8,2,2
0,0,0,0,373,56,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,622,3,1,1
0,0,0,0,110,11,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,1,2
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,232,16,2,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,1,2
0,0,0,0,482,20,2,1
0,0,0,0,254,8,1,1
0,0,0,0,316,3,2,1
0,0,0,0,132,2,1,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,714,15,1,1
0,0,0,0,677,6,2,2
0,0,0,0,111,4,1,2
0,0,0,0,36,10,1,1
0,0,0,0,515,1,2,2
0,0,0,0,173,11,1,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,1,2
0,0,0,0,452,2,1,1
0,0,0,0,685,7,2,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,645,4,1,2
0,0,0,0,643,27,1,2
0,0,0,0,386,3,1,1
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,2,1
0,0,0,0,192,1,2,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,478,29,1,1
0,0,0,0,727,56,2,2
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,353,2,2,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,754,41,1,1
0,0,0,0,571,11,1,2
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,136,15,2,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,594,10,1,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,645,43,1,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,1,2
0,0,0,0,372,2,2,1
0,0,0,0,627,9,2,2
0,0,0,0,37,7,2,2
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,605,29,1,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,306,18,2,1
0,0,0,0,571,53,1,2
0,0,0,0,359,39,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,225,20,2,2
0,0,0,0,341,103,2,2
0,0,0,0,537,14,2,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,585,20,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,1,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,353,21,2,2
0,0,0,0,556,43,2,1
0,0,0,0,105,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,488,8,2,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,529,4,1,2
0,0,0,0,185,27,2,2
0,0,0,0,653,11,2,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,2,1
0,0,0,0,454,1,2,1
0,0,0,0,247,7,1,2
0,0,0,0,69,43,2,2
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,1,1
0,0,0,0,702,11,1,1
0,0,0,0,177,3,1,2
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,1,2
0,0,0,0,154,21,1,1
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,161,27,2,2
0,0,0,0,127,10,1,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,8,2,1,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,121,21,2,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,2,2
0,0,0,0,782,3,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,1,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,2,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,1,2
0,0,0,0,30,3,1,1
0,0,0,0,447,103,1,2
0,0,0,0,703,8,2,2
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,686,3,2,1
0,0,0,0,800,59,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,2,1,2
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,577,4,2,2
0,0,0,0,720,29,1,1
0,0,0,0,31,65,1,2
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,410,4,2,1
0,0,0,0,430,7,2,1
0,0,0,0,677,14,2,2
0,0,0,0,272,2,1,1
0,0,0,0,493,4,2,2
0,0,0,0,193,1,1,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,1,2
0,0,0,0,724,6,1,1
0,0,0,0,153,2,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,1,2
0,0,0,0,494,1,1,1
0,0,0,0,116,41,2,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,2,1
0,0,0,0,134,8,2,1
0,0,0,0,289,23,1,2
0,0,0,0,565,15,2,2
0,0,0,0,769,44,2,2
0,0,0,0,605,20,1,2
0,0,0,0,658,7,1,1
0,0,0,0,343,1,1,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,633,67,2,2
0,0,0,0,307,15,1,2
0,0,0,0,259,14,1,2
0,0,0,0,388,2,2,1
0,0,0,0,245,7,2,2
0,0,0,0,220,15,2,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,256,18,2,1
0,0,0,0,717,2,2,2
0,0,0,0,775,37,2,2
0,0,0,0,440,70,2,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,1,2
0,0,0,0,388,16,2,1
0,0,0,0,236,7,2,1
0,0,0,0,627,3,2,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,323,29,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,2,1
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,515,18,2,2
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,194,37,1,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,73,27,1,2
0,0,0,0,360,3,1,1
0,0,0,0,129,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,2,1
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,383,14,2,2
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,2,1
0,0,0,0,632,27,1,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,2,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,490,15,2,1
0,0,0,0,297,3,1,2
0,0,0,0,398,4,1,1
0,0,0,0,185,28,2,2
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,757,16,1,2
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,2,1
0,0,0,0,32,16,2,1
0,0,0,0,787,69,2,2
0,0,0,0,369,39,1,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,44,39,1,1
0,0,0,0,530,1,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,523,6,2,2
0,0,0,0,508,41,1,1
0,0,0,0,418,30,1,1
0,0,0,0,706,10,2,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,1,2
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,1,1
0,0,0,0,763,8,1,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,450,4,1,1
0,0,0,0,558,28,2,1
0,0,0,0,793,37,2,2
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,2,1
0,0,0,0,169,2,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,411,6,1,2
