day,hour,minute,second,question,worker,answer,gt
0,0,0,0,269,18,1,2
0,0,0,0,342,15,1,1
0,0,0,0,614,5,2,1
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,782,3,2,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,602,35,1,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,2,2
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,2,1
0,0,0,0,421,69,2,2
0,0,0,0,703,8,1,2
0,0,0,0,650,5,2,1
0,0,0,0,231,15,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,556,5,2,1
0,0,0,0,211,99,1,2
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,1,2
0,0,0,0,31,65,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,430,7,1,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,752,55,1,1
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,2,2
0,0,0,0,568,65,1,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,309,26,1,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,192,26,1,1
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,295,7,1,2
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,2,1
0,0,0,0,553,11,2,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,164,45,1,1
0,0,0,0,414,14,2,1
0,0,0,0,139,18,1,2
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,1,1
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,243,3,1,2
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,1,2
0,0,0,0,338,5,1,1
0,0,0,0,583,1,1,2
0,0,0,0,346,35,1,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,24,18,2,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,163,3,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,1,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,2,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,2,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,368,1,2,1
0,0,0,0,323,8,2,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,2,1
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,70,27,2,1
0,0,0,0,729,3,1,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,676,82,2,1
0,0,0,0,581,40,2,2
0,0,0,0,178,3,1,1
0,0,0,0,24,7,1,1
0,0,0,0,114,3,1,1
0,0,0,0,205,45,1,2
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,2,1
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,44,39,2,1
0,0,0,0,216,35,2,1
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,1,1
0,0,0,0,705,5,2,2
0,0,0,0,418,30,1,1
0,0,0,0,571,15,1,2
0,0,0,0,422,3,2,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,2,1
0,0,0,0,126,14,2,1
0,0,0,0,763,8,2,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,786,14,2,1
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,431,26,2,2
0,0,0,0,20,14,1,1
0,0,0,0,197,11,2,2
0,0,0,0,243,5,1,2
0,0,0,0,180,35,2,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,1,2
0,0,0,0,490,30,1,1
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,611,1,2,2
0,0,0,0,157,3,1,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,2,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,2,1
0,0,0,0,456,7,1,1
0,0,0,0,740,49,1,1
0,0,0,0,177,15,1,2
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,2,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,746,35,1,1
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,143,18,1,2
0,0,0,0,30,15,1,1
0,0,0,0,58,55,1,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,354,27,2,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,1,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,2,1
0,0,0,0,173,14,1,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,610,55,1,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,1,1
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,578,72,1,1
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,171,18,1,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,1,2
0,0,0,0,681,3,2,2
0,0,0,0,322,20,1,1
0,0,0,0,502,14,2,1
0,0,0,0,66,3,1,1
0,0,0,0,18,77,1,1
0,0,0,0,383,3,1,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,48,18,1,1
0,0,0,0,86,51,1,1
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,329,1,1,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,1,2
0,0,0,0,108,20,1,1
0,0,0,0,322,40,2,1
0,0,0,0,694,15,2,1
0,0,0,0,199,11,1,2
0,0,0,0,515,15,2,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,151,26,2,2
0,0,0,0,584,23,2,1
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,407,7,2,2
0,0,0,0,478,5,1,1
0,0,0,0,125,7,2,2
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,16,3,2,1
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,424,15,1,1
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,634,63,1,1
0,0,0,0,47,11,1,2
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,1,2
0,0,0,0,82,27,2,1
0,0,0,0,297,23,2,2
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,1,2
0,0,0,0,614,45,2,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,327,49,2,2
0,0,0,0,527,11,2,2
0,0,0,0,1,5,1,2
0,0,0,0,753,18,2,2
0,0,0,0,78,3,1,1
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,17,7,1,2
0,0,0,0,591,35,2,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,1,2
0,0,0,0,150,11,1,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,163,8,2,2
0,0,0,0,531,5,2,2
0,0,0,0,294,15,1,1
0,0,0,0,70,3,1,1
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,2,1
0,0,0,0,66,23,1,1
0,0,0,0,348,15,2,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,270,8,1,1
0,0,0,0,519,87,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,418,35,1,1
0,0,0,0,206,40,2,1
0,0,0,0,153,69,1,2
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,485,3,1,2
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,312,50,2,1
0,0,0,0,56,45,1,1
0,0,0,0,378,5,1,1
0,0,0,0,557,20,2,2
0,0,0,0,102,26,2,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,602,14,1,1
0,0,0,0,126,23,2,1
0,0,0,0,392,14,2,1
0,0,0,0,216,60,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,589,15,2,2
0,0,0,0,117,1,2,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,2,1
0,0,0,0,741,20,2,2
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,562,7,1,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,739,39,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,2,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,1,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,434,8,1,1
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,2,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,236,5,1,1
0,0,0,0,132,7,1,1
0,0,0,0,58,1,2,1
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,2,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,390,3,1,1
0,0,0,0,668,40,2,1
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,398,51,2,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,412,20,1,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,465,27,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,143,23,1,2
0,0,0,0,735,20,1,2
0,0,0,0,709,5,2,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,319,106,2,2
0,0,0,0,339,40,1,2
0,0,0,0,459,27,2,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,536,56,2,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,607,20,1,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,429,23,2,2
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,183,15,2,2
0,0,0,0,661,49,1,2
0,0,0,0,111,14,1,2
0,0,0,0,245,11,2,2
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,2,1
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,358,18,1,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,106,108,1,1
0,0,0,0,594,18,2,1
0,0,0,0,280,7,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,297,20,1,2
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,464,7,1,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,1,1
0,0,0,0,644,39,2,1
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,180,3,2,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,497,50,2,2
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,81,11,1,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,560,1,1,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,292,7,2,1
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,125,18,2,2
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,2,2
0,0,0,0,413,1,1,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,239,50,1,2
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,88,26,2,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,1,2
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,1,2
0,0,0,0,752,18,1,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,2,2
0,0,0,0,7,11,1,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,1,1
0,0,0,0,35,5,1,2
0,0,0,0,136,20,2,1
0,0,0,0,708,11,2,1
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,199,18,2,2
0,0,0,0,117,8,2,2
0,0,0,0,461,15,2,2
0,0,0,0,471,8,2,2
0,0,0,0,421,15,2,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,2,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,1,1
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,7,65,1,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,2,1
0,0,0,0,723,51,1,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,2,1
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,753,26,1,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,329,3,2,2
0,0,0,0,696,11,2,1
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,415,40,2,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,2,1
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,93,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,1,1
0,0,0,0,36,40,2,1
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,2,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,2,1
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,361,7,2,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,736,11,2,1
0,0,0,0,670,7,2,1
0,0,0,0,607,18,2,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,2,1
0,0,0,0,152,11,2,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,628,39,2,1
0,0,0,0,263,20,2,2
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,442,15,2,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,520,18,1,1
0,0,0,0,338,39,2,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,304,18,1,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,2,1
0,0,0,0,283,18,2,2
0,0,0,0,586,14,2,1
