day,hour,minute,second,question,worker,answer,gt
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,500,43,1,1
0,0,0,0,602,35,2,1
0,0,0,0,603,20,1,2
0,0,0,0,488,22,2,1
0,0,0,0,100,9,1,1
0,0,0,0,249,7,1,2
0,0,0,0,317,2,2,2
0,0,0,0,38,35,2,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,338,4,1,1
0,0,0,0,31,65,1,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,629,18,1,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,410,4,1,1
0,0,0,0,430,7,2,1
0,0,0,0,472,26,1,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,1,2
0,0,0,0,193,1,1,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,130,29,1,1
0,0,0,0,153,2,2,2
0,0,0,0,196,56,1,1
0,0,0,0,571,18,2,2
0,0,0,0,494,1,2,1
0,0,0,0,218,37,2,1
0,0,0,0,116,41,2,1
0,0,0,0,568,65,1,1
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,754,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,192,26,1,1
0,0,0,0,390,35,1,1
0,0,0,0,295,7,1,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,2,1
0,0,0,0,717,2,2,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,133,55,2,2
0,0,0,0,723,22,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,787,22,2,2
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,418,9,1,1
0,0,0,0,568,22,1,1
0,0,0,0,323,29,1,2
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,2,1
0,0,0,0,515,18,1,2
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,388,32,1,1
0,0,0,0,631,25,1,2
0,0,0,0,689,4,2,2
0,0,0,0,194,37,2,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,2,1
0,0,0,0,700,66,1,1
0,0,0,0,129,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,2,1
0,0,0,0,116,51,2,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,2,1
0,0,0,0,192,55,1,1
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,646,6,2,1
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,745,29,2,2
0,0,0,0,343,9,2,2
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,520,43,2,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,683,37,2,2
0,0,0,0,491,30,2,2
0,0,0,0,116,118,2,1
0,0,0,0,37,18,2,2
0,0,0,0,561,4,2,2
0,0,0,0,422,57,2,1
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,641,21,1,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,401,21,2,2
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,2,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,229,41,2,2
0,0,0,0,664,4,1,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,1,1
0,0,0,0,530,1,1,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,508,41,1,1
0,0,0,0,418,30,1,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,474,9,2,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,2,1
0,0,0,0,596,4,1,1
0,0,0,0,655,9,2,2
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,87,30,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,411,6,1,2
0,0,0,0,154,35,1,1
0,0,0,0,654,2,2,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,1,2
0,0,0,0,416,6,1,1
0,0,0,0,180,35,1,1
0,0,0,0,52,1,1,1
0,0,0,0,50,26,1,1
0,0,0,0,114,4,2,1
0,0,0,0,490,30,2,1
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,2,1
0,0,0,0,456,7,1,1
0,0,0,0,715,4,1,2
0,0,0,0,501,6,1,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,309,37,2,2
0,0,0,0,374,1,2,1
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,728,6,1,1
0,0,0,0,58,55,1,1
0,0,0,0,744,25,1,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,1,2
0,0,0,0,484,65,2,1
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,115,26,2,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,2,1
0,0,0,0,216,9,1,1
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,693,46,2,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,2,1
0,0,0,0,332,27,1,1
0,0,0,0,214,2,2,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,213,7,1,2
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,41,9,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,314,9,1,1
0,0,0,0,32,29,2,1
0,0,0,0,645,27,2,2
0,0,0,0,48,18,2,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,265,7,1,2
0,0,0,0,661,30,2,2
0,0,0,0,146,46,1,1
0,0,0,0,743,41,2,2
0,0,0,0,773,27,1,2
0,0,0,0,101,43,2,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,108,20,1,1
0,0,0,0,670,25,2,1
0,0,0,0,154,46,1,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,46,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,483,20,2,2
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,2,2
0,0,0,0,82,27,1,1
0,0,0,0,19,2,1,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,6,43,1,1
0,0,0,0,440,22,2,1
0,0,0,0,91,7,2,2
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,306,2,2,1
0,0,0,0,176,29,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,2,1
0,0,0,0,666,4,2,1
0,0,0,0,290,87,1,1
0,0,0,0,327,49,2,2
0,0,0,0,753,18,1,2
0,0,0,0,557,36,1,2
0,0,0,0,192,9,1,1
0,0,0,0,568,55,1,1
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,607,7,2,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,356,35,2,1
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,414,2,2,1
0,0,0,0,714,64,2,1
0,0,0,0,770,54,1,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,2,2
0,0,0,0,519,87,1,2
0,0,0,0,761,61,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,1,2
0,0,0,0,786,37,2,1
0,0,0,0,321,43,1,2
0,0,0,0,478,4,2,1
0,0,0,0,486,43,1,1
0,0,0,0,435,46,2,2
0,0,0,0,418,35,1,1
0,0,0,0,366,83,2,1
0,0,0,0,159,54,1,2
0,0,0,0,694,18,2,1
0,0,0,0,68,27,2,1
0,0,0,0,354,64,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,2,1
0,0,0,0,361,58,1,2
0,0,0,0,62,2,1,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,2,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,406,2,1,1
0,0,0,0,595,22,2,2
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,695,6,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,280,64,1,1
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,501,41,1,2
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,363,1,2,2
0,0,0,0,436,95,1,1
0,0,0,0,448,9,2,1
0,0,0,0,759,9,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,2,1
0,0,0,0,538,4,2,1
0,0,0,0,681,7,1,2
0,0,0,0,421,4,1,2
0,0,0,0,503,29,2,2
0,0,0,0,489,41,1,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,1,1
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,221,54,1,2
0,0,0,0,384,35,1,1
0,0,0,0,426,2,1,1
0,0,0,0,367,1,2,2
0,0,0,0,288,58,2,1
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,2,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,1,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,2,1
0,0,0,0,309,32,2,2
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,666,6,2,1
0,0,0,0,463,30,2,2
0,0,0,0,751,36,2,2
0,0,0,0,700,22,1,1
0,0,0,0,357,36,2,2
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,2,2
0,0,0,0,750,36,2,1
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,423,6,1,2
0,0,0,0,51,18,2,2
0,0,0,0,681,9,1,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,718,64,2,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,55,18,1,2
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,157,21,2,2
0,0,0,0,730,2,1,1
0,0,0,0,51,25,2,2
0,0,0,0,459,27,2,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,563,21,2,2
0,0,0,0,518,4,1,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,328,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,661,49,2,2
0,0,0,0,747,22,1,2
0,0,0,0,325,43,1,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,698,20,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,1,2
0,0,0,0,92,2,2,1
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,428,18,2,1
0,0,0,0,161,61,2,2
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,406,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,92,6,2,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,1,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,2,1
0,0,0,0,464,7,1,1
0,0,0,0,414,1,2,1
0,0,0,0,555,27,2,2
0,0,0,0,599,30,2,2
0,0,0,0,340,18,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,1,2
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,2,1
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,295,25,1,2
0,0,0,0,235,21,2,2
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,2,1
0,0,0,0,127,35,2,2
0,0,0,0,602,29,2,1
0,0,0,0,684,51,2,1
0,0,0,0,410,41,1,1
0,0,0,0,189,1,2,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,645,9,2,2
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,34,1,2,1
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,602,4,2,1
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,419,37,1,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,1,1
0,0,0,0,267,25,2,2
0,0,0,0,359,35,2,2
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,484,2,2,1
0,0,0,0,273,41,2,2
0,0,0,0,234,25,2,1
0,0,0,0,214,6,2,1
0,0,0,0,699,27,2,2
0,0,0,0,519,4,1,2
0,0,0,0,704,22,1,1
0,0,0,0,154,4,1,1
0,0,0,0,714,51,2,1
0,0,0,0,492,7,2,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,2,1
0,0,0,0,672,6,2,1
0,0,0,0,195,1,1,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,546,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,2,1
0,0,0,0,165,6,1,2
0,0,0,0,197,54,1,2
0,0,0,0,535,4,2,2
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,1,2
0,0,0,0,490,2,2,1
0,0,0,0,723,9,2,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,2,1
0,0,0,0,210,18,2,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,678,6,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,753,26,1,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,279,7,1,2
0,0,0,0,146,26,1,1
0,0,0,0,760,32,1,1
0,0,0,0,210,9,2,1
0,0,0,0,543,29,2,2
0,0,0,0,567,2,2,2
0,0,0,0,763,21,2,2
0,0,0,0,777,9,1,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,453,54,2,2
0,0,0,0,271,2,1,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,2,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,361,7,1,2
0,0,0,0,669,27,1,2
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,361,37,1,2
0,0,0,0,466,1,1,1
0,0,0,0,366,108,2,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,1,2
0,0,0,0,435,76,2,2
0,0,0,0,128,21,2,1
0,0,0,0,680,49,2,1
0,0,0,0,105,6,2,2
0,0,0,0,430,37,2,1
0,0,0,0,184,4,1,1
0,0,0,0,313,6,1,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,712,29,1,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,14,1,2,1
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,342,57,1,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,562,20,2,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,1,1
0,0,0,0,362,58,1,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,356,64,2,1
0,0,0,0,757,20,2,2
0,0,0,0,614,6,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,396,1,1,1
0,0,0,0,151,36,2,2
0,0,0,0,8,4,1,1
0,0,0,0,620,49,1,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,244,2,2,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,486,6,1,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,295,6,1,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,9,1,1,2
0,0,0,0,32,6,2,1
0,0,0,0,306,45,2,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,98,21,1,1
0,0,0,0,218,26,2,1
0,0,0,0,60,18,1,1
0,0,0,0,765,46,2,2
0,0,0,0,554,61,1,1
0,0,0,0,116,4,2,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,21,7,1,2
0,0,0,0,155,9,2,2
0,0,0,0,189,6,2,2
0,0,0,0,335,50,2,2
