day,hour,minute,second,question,worker,answer,gt
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,455,46,2,2
0,0,0,0,561,19,2,2
0,0,0,0,241,13,2,2
0,0,0,0,353,40,1,2
0,0,0,0,16,3,2,1
0,0,0,0,211,63,2,2
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,765,13,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,750,3,1,1
0,0,0,0,440,22,2,1
0,0,0,0,412,99,1,1
0,0,0,0,276,3,1,1
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,738,4,1,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,666,4,2,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,753,18,2,2
0,0,0,0,138,13,2,1
0,0,0,0,78,3,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,2,1
0,0,0,0,591,35,2,2
0,0,0,0,63,22,2,2
0,0,0,0,148,12,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,41,19,2,2
0,0,0,0,70,3,1,1
0,0,0,0,582,23,1,1
0,0,0,0,61,12,2,2
0,0,0,0,66,23,1,1
0,0,0,0,795,49,2,2
0,0,0,0,351,12,2,2
0,0,0,0,761,61,1,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,418,35,1,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,34,12,1,1
0,0,0,0,56,45,1,1
0,0,0,0,454,12,2,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,2,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,583,13,2,2
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,583,3,2,2
0,0,0,0,136,1,2,1
0,0,0,0,275,34,1,2
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,1,2
0,0,0,0,117,1,2,2
0,0,0,0,36,3,1,1
0,0,0,0,188,26,2,1
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,1,2
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,102,40,2,1
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,720,4,2,1
0,0,0,0,576,68,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,2,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,2,2
0,0,0,0,742,1,1,1
0,0,0,0,335,3,2,2
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,242,73,1,1
0,0,0,0,230,23,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,2,1
0,0,0,0,124,12,2,1
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,172,13,1,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,143,23,1,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
0,0,0,0,697,18,2,2
0,0,0,0,82,13,2,1
0,0,0,0,706,23,2,1
0,0,0,0,51,25,2,2
0,0,0,0,339,40,1,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,644,1,1,1
0,0,0,0,72,12,1,1
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,596,1,1,1
0,0,0,0,323,81,1,2
0,0,0,0,253,19,2,2
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,566,13,2,1
0,0,0,0,661,49,1,2
0,0,0,0,747,22,1,2
0,0,0,0,572,12,2,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,2,1
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,1,1
0,0,0,0,428,18,1,1
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,2,1
0,0,0,0,106,108,1,1
0,0,0,0,594,18,2,1
0,0,0,0,167,39,1,2
0,0,0,0,54,25,2,1
0,0,0,0,551,3,2,2
0,0,0,0,366,13,1,1
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,605,19,2,2
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,257,13,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,1,1
0,0,0,0,340,18,1,1
0,0,0,0,644,39,2,1
0,0,0,0,180,3,2,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,537,22,2,2
0,0,0,0,642,13,1,1
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,392,59,2,1
0,0,0,0,604,3,1,1
0,0,0,0,560,1,1,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,1,2
0,0,0,0,127,3,2,2
0,0,0,0,798,19,2,1
0,0,0,0,410,52,1,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,674,13,1,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,783,13,2,2
0,0,0,0,125,18,2,2
0,0,0,0,164,22,1,1
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,2,2
0,0,0,0,413,1,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,718,22,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,2,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,1,2
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,607,111,2,2
0,0,0,0,761,3,1,2
0,0,0,0,752,18,1,1
0,0,0,0,575,19,2,2
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,465,3,2,2
0,0,0,0,535,4,1,2
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,791,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,2,1
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,765,4,1,2
0,0,0,0,376,26,1,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,7,65,1,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,203,19,1,2
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,275,13,1,2
0,0,0,0,753,26,1,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,2,2
0,0,0,0,329,3,2,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,146,26,1,1
0,0,0,0,415,40,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,666,39,1,1
0,0,0,0,399,12,2,2
0,0,0,0,36,40,2,1
0,0,0,0,91,4,1,2
0,0,0,0,230,22,2,1
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,702,19,2,1
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,162,49,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,117,90,2,2
0,0,0,0,419,52,1,2
0,0,0,0,213,13,2,2
0,0,0,0,472,19,2,1
0,0,0,0,621,3,2,2
0,0,0,0,550,34,2,1
0,0,0,0,680,49,1,1
0,0,0,0,184,4,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,2,1
0,0,0,0,574,19,1,1
0,0,0,0,758,1,2,1
0,0,0,0,307,25,1,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,463,39,2,2
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,2,1
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,768,13,2,1
0,0,0,0,578,19,2,1
0,0,0,0,520,18,1,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,70,12,1,1
0,0,0,0,683,4,2,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,471,3,1,2
0,0,0,0,396,1,2,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,2,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,270,26,2,1
0,0,0,0,760,18,1,1
0,0,0,0,696,4,2,1
0,0,0,0,597,13,1,2
0,0,0,0,186,3,1,1
0,0,0,0,795,19,2,2
0,0,0,0,447,12,1,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,293,111,2,2
0,0,0,0,169,65,2,2
0,0,0,0,106,26,1,1
0,0,0,0,632,116,1,1
0,0,0,0,145,1,2,2
0,0,0,0,251,23,1,2
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,291,12,1,2
0,0,0,0,184,3,2,1
0,0,0,0,9,1,2,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,690,3,1,1
0,0,0,0,567,1,1,2
0,0,0,0,109,3,2,2
0,0,0,0,218,26,1,1
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,649,49,1,2
0,0,0,0,135,3,2,2
