day,hour,minute,second,question,worker,answer,gt
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,367,35,1,2
0,0,0,0,478,29,1,1
0,0,0,0,486,5,2,1
0,0,0,0,48,19,2,1
0,0,0,0,680,28,1,1
0,0,0,0,467,5,2,2
0,0,0,0,577,11,2,2
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,754,41,1,1
0,0,0,0,571,11,1,2
0,0,0,0,345,42,2,2
0,0,0,0,136,15,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,645,43,2,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,660,11,2,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,365,5,1,2
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,627,9,1,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,2,2
0,0,0,0,605,29,1,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,194,43,2,1
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,306,18,2,1
0,0,0,0,493,5,2,2
0,0,0,0,115,15,2,2
0,0,0,0,561,41,2,2
0,0,0,0,540,35,2,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,262,45,1,1
0,0,0,0,752,66,1,1
0,0,0,0,516,38,1,1
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,673,9,1,2
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,353,21,2,2
0,0,0,0,556,43,1,1
0,0,0,0,742,3,1,1
0,0,0,0,774,28,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,2,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,259,101,2,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,476,27,1,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,589,4,1,2
0,0,0,0,174,17,1,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,711,8,2,2
0,0,0,0,529,4,1,2
0,0,0,0,507,17,2,2
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,2,2
0,0,0,0,509,5,2,2
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,247,7,1,2
0,0,0,0,688,75,1,1
0,0,0,0,430,38,2,1
0,0,0,0,677,47,2,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,658,33,1,1
0,0,0,0,238,7,2,1
0,0,0,0,528,4,1,1
0,0,0,0,177,3,1,2
0,0,0,0,94,25,1,1
0,0,0,0,439,44,2,2
0,0,0,0,185,38,1,2
0,0,0,0,635,37,1,2
0,0,0,0,154,21,1,1
0,0,0,0,81,17,2,2
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,119,8,2,2
0,0,0,0,343,25,1,2
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,130,38,2,1
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,1,1
0,0,0,0,693,4,1,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,186,8,2,1
0,0,0,0,477,44,2,2
0,0,0,0,502,3,2,1
0,0,0,0,127,8,1,2
0,0,0,0,715,3,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,533,4,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,1,2
0,0,0,0,650,5,2,1
0,0,0,0,231,15,2,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,2,1
0,0,0,0,100,9,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,1,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,2,1
0,0,0,0,38,35,1,1
0,0,0,0,160,49,2,1
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,720,29,1,1
0,0,0,0,388,17,2,1
0,0,0,0,347,17,1,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,757,17,1,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,2,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,2,1
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,571,18,1,2
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,565,15,1,2
0,0,0,0,658,7,1,1
0,0,0,0,319,27,1,2
0,0,0,0,79,19,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,2,1
0,0,0,0,728,5,1,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,2,2
0,0,0,0,553,11,1,2
0,0,0,0,399,9,2,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,1,1
0,0,0,0,293,25,2,2
0,0,0,0,341,4,2,2
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,2,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,1,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,323,29,2,2
0,0,0,0,161,68,1,2
0,0,0,0,68,29,2,1
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,1,1
0,0,0,0,631,25,1,2
0,0,0,0,689,4,2,2
0,0,0,0,2,47,1,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,501,17,1,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,2,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,163,3,1,2
0,0,0,0,737,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,527,44,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,1,2
0,0,0,0,216,4,2,1
0,0,0,0,25,17,1,2
0,0,0,0,745,29,2,2
0,0,0,0,343,9,1,2
0,0,0,0,754,94,1,1
0,0,0,0,26,17,1,1
0,0,0,0,520,43,2,1
0,0,0,0,454,9,1,1
0,0,0,0,184,52,1,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,561,4,2,2
0,0,0,0,422,57,1,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,2,2
0,0,0,0,323,8,2,2
0,0,0,0,641,21,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,2,1
0,0,0,0,731,3,2,2
0,0,0,0,546,38,2,1
0,0,0,0,379,8,1,2
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,653,34,2,2
0,0,0,0,785,28,1,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,729,3,2,2
0,0,0,0,669,19,1,2
0,0,0,0,330,11,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,490,15,2,1
0,0,0,0,297,3,1,2
0,0,0,0,398,4,1,1
0,0,0,0,185,28,1,2
0,0,0,0,581,40,2,2
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,229,41,1,2
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,2,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,2,1
0,0,0,0,488,5,2,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,733,17,2,2
0,0,0,0,373,43,2,2
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,553,25,1,2
0,0,0,0,763,8,2,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,2,1
0,0,0,0,657,19,1,2
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,141,92,1,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,352,18,1,1
0,0,0,0,774,4,1,1
0,0,0,0,663,43,2,2
0,0,0,0,154,35,1,1
0,0,0,0,552,8,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,311,11,2,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,1,1
0,0,0,0,157,3,1,2
0,0,0,0,494,15,2,1
0,0,0,0,501,5,1,2
0,0,0,0,208,53,1,1
0,0,0,0,456,7,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,1,1
0,0,0,0,715,4,2,2
0,0,0,0,177,15,1,2
0,0,0,0,382,85,2,1
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,347,43,1,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,2,2
0,0,0,0,286,5,2,1
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,161,4,1,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,1,2
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,744,25,2,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,495,5,2,2
0,0,0,0,707,4,2,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,1,2
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,354,27,1,1
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,173,38,2,2
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,584,4,1,1
0,0,0,0,563,40,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,200,8,2,1
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,347,37,1,2
0,0,0,0,427,18,2,2
0,0,0,0,610,4,1,1
0,0,0,0,332,27,1,1
0,0,0,0,455,33,1,2
0,0,0,0,171,18,2,2
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,115,4,2,2
0,0,0,0,697,15,2,2
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,17,29,2,2
0,0,0,0,383,3,2,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,32,29,1,1
0,0,0,0,645,27,2,2
0,0,0,0,340,25,2,1
0,0,0,0,454,42,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,101,43,2,2
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,2,1
0,0,0,0,322,40,1,1
0,0,0,0,694,15,1,1
0,0,0,0,327,17,2,2
0,0,0,0,515,15,1,2
0,0,0,0,128,44,2,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,744,45,2,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,407,7,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,314,21,1,1
0,0,0,0,478,5,1,1
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,25,5,1,2
0,0,0,0,382,11,2,1
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,2,1
0,0,0,0,703,9,1,2
0,0,0,0,462,9,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,1,1
0,0,0,0,456,42,1,1
0,0,0,0,386,9,2,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,2,1
0,0,0,0,327,49,2,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,247,28,1,2
0,0,0,0,78,3,2,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,1,1
0,0,0,0,356,35,2,1
0,0,0,0,163,8,1,2
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,1,1
0,0,0,0,770,54,1,1
0,0,0,0,670,9,1,1
0,0,0,0,300,37,1,1
0,0,0,0,348,15,2,1
0,0,0,0,270,8,2,1
0,0,0,0,366,3,2,1
0,0,0,0,199,35,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,2,1
0,0,0,0,321,43,1,2
0,0,0,0,478,4,1,1
0,0,0,0,635,8,1,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,366,83,2,1
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,68,27,2,1
0,0,0,0,284,3,2,1
0,0,0,0,431,5,1,2
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,474,43,1,1
0,0,0,0,772,21,1,1
0,0,0,0,56,45,2,1
0,0,0,0,378,5,1,1
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,504,28,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,1,2
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,76,11,1,1
0,0,0,0,752,38,1,1
0,0,0,0,589,15,1,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,1,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,570,34,1,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,97,37,1,2
0,0,0,0,680,9,1,1
0,0,0,0,562,7,2,1
0,0,0,0,538,4,1,1
0,0,0,0,681,7,2,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,1,2
0,0,0,0,96,21,1,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,1,1
0,0,0,0,328,11,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,248,15,1,1
0,0,0,0,490,53,2,1
0,0,0,0,327,15,2,2
0,0,0,0,274,34,1,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,434,8,2,1
0,0,0,0,506,35,1,1
0,0,0,0,685,117,2,2
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,1,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,132,7,1,1
0,0,0,0,684,42,2,1
0,0,0,0,423,17,1,2
0,0,0,0,139,11,1,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,2,1
0,0,0,0,567,11,2,2
0,0,0,0,423,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,246,4,1,1
0,0,0,0,218,3,1,1
0,0,0,0,368,11,1,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,142,42,2,1
0,0,0,0,36,55,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,335,15,2,2
0,0,0,0,465,27,2,2
0,0,0,0,450,3,2,1
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,553,17,1,2
0,0,0,0,359,33,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,2,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,2,2
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,51,25,2,2
0,0,0,0,730,79,2,1
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,285,3,1,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,670,40,1,1
0,0,0,0,724,7,1,1
0,0,0,0,230,5,1,1
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,2,1
0,0,0,0,563,21,2,2
0,0,0,0,660,29,2,1
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,139,41,1,2
0,0,0,0,59,9,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,2,1
0,0,0,0,639,54,2,2
0,0,0,0,325,43,2,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,108,5,2,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,2,1
0,0,0,0,90,66,1,1
0,0,0,0,515,9,1,2
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,390,5,1,1
0,0,0,0,698,3,1,1
0,0,0,0,79,9,2,2
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,2,2
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,605,19,1,2
0,0,0,0,429,8,2,2
0,0,0,0,555,27,1,2
0,0,0,0,45,85,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,97,18,1,2
0,0,0,0,751,42,1,2
0,0,0,0,523,47,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,1,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,2,1
0,0,0,0,56,9,2,1
0,0,0,0,127,35,1,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,1,2
0,0,0,0,324,8,2,1
0,0,0,0,602,29,2,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,2,1
0,0,0,0,419,4,1,2
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,645,9,2,2
0,0,0,0,113,9,2,2
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,2,1
0,0,0,0,125,18,1,2
0,0,0,0,99,43,1,2
0,0,0,0,703,5,1,2
0,0,0,0,399,3,2,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,2,1
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,737,18,2,2
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,2,2
0,0,0,0,273,41,1,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,524,18,1,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,575,19,1,2
0,0,0,0,276,38,2,1
0,0,0,0,540,25,2,1
0,0,0,0,617,25,2,2
0,0,0,0,295,44,2,2
0,0,0,0,75,15,1,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,2,2
0,0,0,0,238,15,2,1
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,2,2
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,471,8,1,2
0,0,0,0,421,15,2,2
