day,hour,minute,second,question,worker,answer,gt
0,0,0,0,769,44,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,1,1
0,0,0,0,450,9,2,1
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,1,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,192,26,1,1
0,0,0,0,390,35,2,1
0,0,0,0,455,28,1,2
0,0,0,0,658,10,1,1
0,0,0,0,134,51,2,1
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,792,41,1,1
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,723,22,1,2
0,0,0,0,529,11,1,2
0,0,0,0,500,45,1,1
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,161,68,2,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,1,2
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,1,2
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,116,51,1,1
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,265,23,1,2
0,0,0,0,646,6,1,1
0,0,0,0,3,35,2,2
0,0,0,0,19,17,1,2
0,0,0,0,527,44,2,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,2,1
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,454,9,1,1
0,0,0,0,184,52,2,1
0,0,0,0,116,118,1,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,368,1,2,1
0,0,0,0,604,6,2,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,60,1,2,1
0,0,0,0,569,21,2,2
0,0,0,0,459,92,1,2
0,0,0,0,697,9,2,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,1,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,2,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,618,44,1,1
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,205,45,1,2
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,216,35,2,1
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,739,28,1,2
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,508,41,1,1
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,571,15,1,2
0,0,0,0,474,9,1,1
0,0,0,0,452,40,2,1
0,0,0,0,344,11,1,1
0,0,0,0,307,10,1,2
0,0,0,0,457,52,1,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,558,28,1,1
0,0,0,0,729,1,2,2
0,0,0,0,214,10,1,1
0,0,0,0,495,17,2,2
0,0,0,0,141,92,2,2
0,0,0,0,707,23,1,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,2,1
0,0,0,0,431,26,2,2
0,0,0,0,197,11,2,2
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,180,35,2,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,361,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,2,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,2,1
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,40,15,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,177,15,1,2
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,1,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,2,1
0,0,0,0,261,6,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,395,47,2,2
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,1,2
0,0,0,0,526,9,1,1
0,0,0,0,393,53,1,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,2,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,2,1
0,0,0,0,58,55,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,2,1
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,1,1
0,0,0,0,344,1,2,1
0,0,0,0,776,10,2,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,488,17,1,1
0,0,0,0,59,28,1,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,417,15,2,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,490,1,2,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,692,10,2,1
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,1,2
0,0,0,0,41,9,1,2
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,631,15,2,2
0,0,0,0,314,9,2,1
0,0,0,0,86,51,1,1
0,0,0,0,795,41,2,2
0,0,0,0,146,46,2,1
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,1,1
0,0,0,0,329,1,1,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,178,47,2,1
0,0,0,0,322,40,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,199,11,1,2
0,0,0,0,154,46,2,1
0,0,0,0,327,17,2,2
0,0,0,0,515,15,2,2
0,0,0,0,128,44,1,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,584,23,2,1
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,1,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,382,11,2,1
0,0,0,0,133,6,1,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,1,2
0,0,0,0,262,6,1,1
0,0,0,0,639,15,1,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,2,1
0,0,0,0,297,23,2,2
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,674,40,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,793,52,2,2
0,0,0,0,614,45,2,1
0,0,0,0,237,6,1,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,527,11,2,2
0,0,0,0,247,28,1,2
0,0,0,0,695,11,1,2
0,0,0,0,557,36,1,2
0,0,0,0,70,11,2,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,1,2
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,591,35,2,2
0,0,0,0,63,22,2,2
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,66,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,348,15,2,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,1,1
0,0,0,0,187,31,2,2
0,0,0,0,42,28,2,1
0,0,0,0,46,59,1,1
0,0,0,0,435,46,2,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,433,10,2,2
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,656,41,1,1
0,0,0,0,772,21,2,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,1,1
0,0,0,0,387,10,1,2
0,0,0,0,102,26,2,1
0,0,0,0,78,31,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,712,44,1,1
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,2,1
0,0,0,0,26,96,2,1
0,0,0,0,170,10,2,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,749,11,1,2
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,589,15,2,2
0,0,0,0,117,1,2,2
0,0,0,0,188,26,2,1
0,0,0,0,30,11,2,1
0,0,0,0,429,28,1,2
0,0,0,0,501,41,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,318,23,2,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,489,41,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,413,11,1,2
0,0,0,0,384,35,1,1
0,0,0,0,248,15,2,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,2,2
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,631,84,2,2
0,0,0,0,506,35,1,1
0,0,0,0,685,117,2,2
0,0,0,0,42,1,2,1
0,0,0,0,404,6,1,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,2,2
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,510,31,1,1
0,0,0,0,58,1,2,1
0,0,0,0,423,17,2,2
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,225,10,1,2
0,0,0,0,668,40,2,1
0,0,0,0,499,6,1,2
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,666,6,1,1
0,0,0,0,368,11,2,1
0,0,0,0,751,36,2,2
0,0,0,0,398,51,2,1
0,0,0,0,664,28,1,1
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,357,36,2,2
0,0,0,0,522,88,1,1
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,519,6,2,2
0,0,0,0,750,36,2,1
0,0,0,0,335,15,2,2
0,0,0,0,423,6,2,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,1,2
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,2,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,1,2
0,0,0,0,372,109,1,1
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,429,17,2,2
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,536,56,2,1
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,323,81,1,2
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,270,11,2,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,1,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,321,31,2,2
0,0,0,0,679,6,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,1,2
0,0,0,0,786,10,2,1
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,124,28,1,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,2,1
0,0,0,0,515,9,2,2
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,79,9,1,2
0,0,0,0,106,108,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,92,6,2,1
0,0,0,0,431,15,2,2
0,0,0,0,502,9,1,1
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,51,10,2,2
0,0,0,0,523,47,1,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,1,2
0,0,0,0,392,59,2,1
0,0,0,0,81,11,1,2
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,127,35,1,2
0,0,0,0,179,52,1,2
0,0,0,0,565,21,2,2
0,0,0,0,684,51,1,1
0,0,0,0,410,52,1,1
0,0,0,0,410,41,1,1
0,0,0,0,189,1,1,2
0,0,0,0,638,59,2,1
0,0,0,0,45,11,2,2
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,483,1,2,2
0,0,0,0,83,21,1,2
0,0,0,0,413,1,1,2
0,0,0,0,154,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,579,31,2,2
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,273,41,2,2
0,0,0,0,214,6,2,1
0,0,0,0,752,15,1,1
0,0,0,0,192,84,2,1
0,0,0,0,88,26,2,1
0,0,0,0,704,22,2,1
0,0,0,0,509,23,1,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,607,111,1,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,546,6,2,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,2,2
0,0,0,0,7,11,1,2
0,0,0,0,55,9,1,2
0,0,0,0,238,15,1,1
0,0,0,0,41,21,1,2
0,0,0,0,676,9,1,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,1,2
0,0,0,0,394,9,1,1
0,0,0,0,708,11,2,1
0,0,0,0,368,31,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,287,1,2,2
0,0,0,0,464,11,1,1
0,0,0,0,239,44,1,2
0,0,0,0,489,15,2,2
0,0,0,0,723,9,1,2
0,0,0,0,565,59,2,2
0,0,0,0,67,47,1,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,222,21,2,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,7,65,1,2
0,0,0,0,653,1,2,2
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,723,51,1,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,678,6,1,1
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,2,2
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,549,28,1,2
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,696,11,2,1
0,0,0,0,146,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,763,21,1,2
0,0,0,0,777,9,2,2
0,0,0,0,487,36,2,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,36,40,2,1
0,0,0,0,45,9,2,2
0,0,0,0,230,22,2,1
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,736,11,2,1
0,0,0,0,705,31,1,2
0,0,0,0,527,6,2,2
0,0,0,0,510,10,1,1
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,68,23,1,1
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,1,1
0,0,0,0,451,17,2,2
0,0,0,0,128,21,1,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,313,6,2,2
0,0,0,0,156,9,2,1
0,0,0,0,41,10,1,2
0,0,0,0,348,28,1,1
0,0,0,0,152,11,2,1
0,0,0,0,758,1,2,1
0,0,0,0,147,84,2,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,746,10,1,1
0,0,0,0,442,15,2,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,97,1,2,2
0,0,0,0,537,28,2,2
0,0,0,0,318,31,1,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,755,21,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,396,1,2,1
0,0,0,0,151,36,2,2
0,0,0,0,299,11,1,2
0,0,0,0,270,26,2,1
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,293,111,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,1,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,772,11,2,1
0,0,0,0,145,1,2,2
0,0,0,0,251,23,1,2
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,60,6,2,1
0,0,0,0,9,1,2,2
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,98,21,2,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,2,2
0,0,0,0,218,26,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,155,9,1,2
0,0,0,0,189,6,1,2
0,0,0,0,676,17,1,1
