day,hour,minute,second,question,worker,answer,gt
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,532,53,1,1
0,0,0,0,396,72,1,1
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,410,17,2,1
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,2,1
0,0,0,0,741,2,2,2
0,0,0,0,157,11,2,2
0,0,0,0,574,39,2,1
0,0,0,0,344,13,2,1
0,0,0,0,219,11,1,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,29,5,1,2
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,32,66,1,1
0,0,0,0,683,41,1,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,419,11,1,2
0,0,0,0,558,9,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,49,24,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,1,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,1,2
0,0,0,0,232,24,2,1
0,0,0,0,621,66,1,2
0,0,0,0,661,7,2,2
0,0,0,0,464,50,1,1
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,688,26,1,1
0,0,0,0,34,24,2,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,616,7,2,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,1,2
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,2,2
0,0,0,0,750,11,1,1
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,2,1
0,0,0,0,384,39,2,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,780,45,1,1
0,0,0,0,485,24,1,2
0,0,0,0,589,5,1,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,2,1
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,365,65,1,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,753,17,2,2
0,0,0,0,147,13,2,2
0,0,0,0,123,3,2,2
0,0,0,0,134,10,2,1
0,0,0,0,533,9,2,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,767,9,2,2
0,0,0,0,305,21,1,2
0,0,0,0,658,13,1,1
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,1,1
0,0,0,0,467,7,2,2
0,0,0,0,219,65,1,2
0,0,0,0,11,8,2,2
0,0,0,0,565,33,1,2
0,0,0,0,202,3,1,1
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,1,1
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,1,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,1,2
0,0,0,0,148,8,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,719,11,2,2
0,0,0,0,568,5,2,1
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,254,8,1,1
0,0,0,0,510,26,2,1
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,132,2,2,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,685,7,1,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,1,2
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,645,4,2,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,82,8,2,1
0,0,0,0,375,26,2,2
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,2,1
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,621,47,1,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,577,11,2,2
0,0,0,0,494,10,2,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,2,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,660,11,1,1
0,0,0,0,734,10,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,2,1
0,0,0,0,503,2,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,513,17,2,2
0,0,0,0,627,9,1,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,22,4,1,1
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,359,39,2,2
0,0,0,0,561,41,1,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,262,45,1,1
0,0,0,0,752,66,2,1
0,0,0,0,481,24,2,2
0,0,0,0,418,2,2,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,664,33,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,52,24,1,1
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,105,10,1,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,2,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,519,51,2,2
0,0,0,0,174,17,2,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,711,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,495,3,2,2
0,0,0,0,662,2,1,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,276,17,1,1
0,0,0,0,217,13,2,2
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,658,33,1,1
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,528,4,1,1
0,0,0,0,702,11,1,1
0,0,0,0,177,3,1,2
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,185,38,1,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,128,2,2,1
0,0,0,0,638,11,1,1
0,0,0,0,771,21,2,2
0,0,0,0,127,10,1,2
0,0,0,0,336,54,1,1
0,0,0,0,119,8,2,2
0,0,0,0,343,25,1,2
0,0,0,0,593,26,2,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,43,2,2,2
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,186,8,2,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,62,24,2,1
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,1,2
0,0,0,0,30,3,1,1
0,0,0,0,533,4,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,54,24,1,1
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,680,47,2,1
0,0,0,0,538,3,2,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,2,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,2,1,2
0,0,0,0,211,99,2,2
0,0,0,0,776,7,2,1
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,388,17,1,1
0,0,0,0,370,2,1,1
0,0,0,0,347,17,1,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,543,10,2,2
0,0,0,0,757,17,1,2
0,0,0,0,649,21,2,2
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,96,3,2,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,1,2
0,0,0,0,559,22,1,2
0,0,0,0,97,69,2,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,1,1
0,0,0,0,134,8,2,1
0,0,0,0,568,65,2,1
0,0,0,0,500,22,1,1
0,0,0,0,658,7,1,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,388,2,1,1
0,0,0,0,388,24,1,1
0,0,0,0,728,5,1,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,2,2
0,0,0,0,459,39,1,2
0,0,0,0,134,51,2,1
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,667,5,1,2
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,533,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,2,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,243,3,2,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,2,1
0,0,0,0,534,26,1,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,2,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,2,2
0,0,0,0,194,37,2,1
0,0,0,0,2,47,2,1
0,0,0,0,132,54,2,1
0,0,0,0,360,3,2,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,129,4,1,2
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,80,9,1,1
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,2,2
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,25,17,1,2
0,0,0,0,509,90,2,2
0,0,0,0,343,9,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,520,43,1,1
0,0,0,0,454,9,1,1
0,0,0,0,683,37,1,2
0,0,0,0,172,7,1,1
0,0,0,0,224,11,2,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,1,1
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,731,3,1,2
0,0,0,0,546,38,2,1
0,0,0,0,379,8,1,2
0,0,0,0,569,21,2,2
0,0,0,0,459,92,1,2
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,1,2
0,0,0,0,330,11,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,1,2
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,358,43,1,1
0,0,0,0,160,22,1,1
0,0,0,0,114,3,1,1
0,0,0,0,250,21,2,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,1,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,340,93,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,2,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,686,13,2,1
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,553,25,2,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,2,1
0,0,0,0,450,4,2,1
0,0,0,0,657,19,1,2
0,0,0,0,793,37,1,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,2,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,141,92,1,2
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,677,39,2,2
0,0,0,0,654,2,2,1
0,0,0,0,552,8,2,1
0,0,0,0,431,26,1,2
0,0,0,0,197,11,2,2
0,0,0,0,360,115,2,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,484,13,1,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,2,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,106,19,2,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,2,2
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,715,4,2,2
0,0,0,0,601,120,2,2
0,0,0,0,742,41,1,1
0,0,0,0,737,13,2,2
0,0,0,0,347,43,1,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,1,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,787,21,1,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,744,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,707,4,1,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,2,1
0,0,0,0,776,10,2,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,387,7,1,2
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,204,93,1,1
0,0,0,0,584,4,1,1
0,0,0,0,115,26,2,2
0,0,0,0,216,9,1,1
0,0,0,0,200,8,2,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,1,2
0,0,0,0,347,37,1,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,2,1
0,0,0,0,610,4,1,1
0,0,0,0,368,24,2,1
0,0,0,0,214,2,2,1
0,0,0,0,455,33,1,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,378,26,1,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,1,1
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,359,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,340,25,1,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,743,41,2,2
0,0,0,0,101,43,2,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,1,1
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,667,2,1,2
0,0,0,0,552,45,2,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,455,13,1,2
0,0,0,0,407,7,1,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,1,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,16,3,1,1
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,1,1
0,0,0,0,765,13,2,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,6,43,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,2,1
0,0,0,0,376,4,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,1,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,527,11,2,2
0,0,0,0,1,5,1,2
0,0,0,0,138,13,1,1
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,1,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,163,8,2,2
0,0,0,0,41,19,1,2
0,0,0,0,531,5,1,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,448,5,2,1
0,0,0,0,770,54,2,1
0,0,0,0,670,9,1,1
0,0,0,0,300,37,1,1
0,0,0,0,270,8,2,1
0,0,0,0,519,87,2,2
0,0,0,0,366,3,2,1
0,0,0,0,56,51,2,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,468,94,1,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,2,2
0,0,0,0,485,3,1,2
0,0,0,0,435,5,1,2
0,0,0,0,433,10,2,2
0,0,0,0,392,24,1,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,2,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,1,1
0,0,0,0,56,45,2,1
0,0,0,0,378,5,1,1
0,0,0,0,387,10,1,2
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,595,22,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,2,1
0,0,0,0,162,13,1,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,2,2
0,0,0,0,58,7,1,1
0,0,0,0,76,11,1,1
0,0,0,0,752,38,2,1
0,0,0,0,252,8,1,1
0,0,0,0,36,3,2,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,448,9,2,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,739,39,1,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,224,8,2,1
0,0,0,0,571,5,2,2
0,0,0,0,221,54,1,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,2,1
0,0,0,0,216,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,2,1
0,0,0,0,426,2,1,1
0,0,0,0,288,58,1,1
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,1,2
0,0,0,0,196,17,1,1
0,0,0,0,419,22,1,2
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,335,3,2,2
0,0,0,0,236,5,2,1
0,0,0,0,132,7,2,1
0,0,0,0,467,4,2,2
0,0,0,0,736,10,1,1
0,0,0,0,264,7,1,1
0,0,0,0,567,11,2,2
