day,hour,minute,second,question,worker,answer,gt
0,0,0,0,61,12,2,2
0,0,0,0,279,32,2,2
0,0,0,0,348,15,2,1
0,0,0,0,585,16,2,2
0,0,0,0,519,87,2,2
0,0,0,0,607,12,2,2
0,0,0,0,786,37,2,1
0,0,0,0,321,43,2,2
0,0,0,0,478,4,1,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,392,24,1,1
0,0,0,0,84,10,1,1
0,0,0,0,387,10,1,2
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,170,10,2,1
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,117,1,2,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,597,14,1,2
0,0,0,0,538,4,2,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,670,16,1,1
0,0,0,0,720,4,2,1
0,0,0,0,780,27,1,1
0,0,0,0,376,14,2,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,2,2
0,0,0,0,268,84,1,1
0,0,0,0,615,16,2,2
0,0,0,0,665,7,2,2
0,0,0,0,320,20,2,1
0,0,0,0,710,32,1,1
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,767,11,2,2
0,0,0,0,132,7,1,1
0,0,0,0,510,31,1,1
0,0,0,0,264,7,1,1
0,0,0,0,581,20,2,2
0,0,0,0,309,32,2,2
0,0,0,0,597,12,1,2
0,0,0,0,124,12,2,1
0,0,0,0,518,16,1,1
0,0,0,0,564,14,1,1
0,0,0,0,412,20,1,1
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,335,15,2,2
0,0,0,0,373,24,2,2
0,0,0,0,431,10,2,2
0,0,0,0,203,14,2,2
0,0,0,0,319,106,1,2
0,0,0,0,536,56,2,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,670,40,2,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,2,2
0,0,0,0,735,14,2,2
0,0,0,0,503,24,2,2
0,0,0,0,211,14,2,2
0,0,0,0,245,82,2,2
0,0,0,0,521,16,2,2
0,0,0,0,513,10,2,2
0,0,0,0,111,14,1,2
0,0,0,0,572,12,2,1
0,0,0,0,698,20,2,1
0,0,0,0,524,60,1,1
0,0,0,0,74,31,1,1
0,0,0,0,106,108,1,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,457,15,2,2
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,464,7,1,1
0,0,0,0,555,27,2,2
0,0,0,0,541,31,2,2
0,0,0,0,87,48,2,2
0,0,0,0,560,1,1,1
0,0,0,0,82,16,1,1
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,752,15,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,520,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,195,1,2,2
0,0,0,0,746,7,1,1
0,0,0,0,727,32,2,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,708,11,2,1
0,0,0,0,754,4,1,1
0,0,0,0,97,16,2,2
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,235,32,2,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,2,2
0,0,0,0,334,90,2,1
0,0,0,0,464,11,1,1
0,0,0,0,518,12,1,1
0,0,0,0,765,4,1,2
0,0,0,0,711,78,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,653,1,2,2
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,760,11,2,1
0,0,0,0,615,7,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,2,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,487,36,2,2
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,91,4,1,2
0,0,0,0,473,11,2,2
0,0,0,0,660,1,1,1
0,0,0,0,273,1,2,2
0,0,0,0,660,7,1,1
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,361,37,2,2
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,117,90,2,2
0,0,0,0,4,14,2,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,147,84,1,2
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,681,1,2,2
0,0,0,0,40,94,1,1
0,0,0,0,634,31,1,1
0,0,0,0,774,16,1,1
0,0,0,0,500,1,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,97,1,2,2
0,0,0,0,225,73,2,2
0,0,0,0,318,31,1,1
0,0,0,0,757,20,2,2
0,0,0,0,683,4,2,2
0,0,0,0,550,10,1,1
0,0,0,0,396,1,2,1
0,0,0,0,586,14,2,1
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,2,1
0,0,0,0,268,10,1,1
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,292,14,1,1
0,0,0,0,123,44,2,2
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,304,7,1,1
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,145,1,2,2
0,0,0,0,291,12,1,2
0,0,0,0,9,1,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,686,12,1,1
0,0,0,0,567,1,1,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,116,4,1,1
0,0,0,0,21,7,2,2
