day,hour,minute,second,question,worker,answer,gt
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,543,29,1,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,93,8,2,2
0,0,0,0,212,27,2,1
0,0,0,0,660,1,1,1
0,0,0,0,248,69,1,1
0,0,0,0,702,19,2,1
0,0,0,0,527,6,2,2
0,0,0,0,480,36,1,1
0,0,0,0,435,76,1,2
0,0,0,0,472,19,2,1
0,0,0,0,550,34,2,1
0,0,0,0,105,6,2,2
0,0,0,0,313,6,2,2
0,0,0,0,712,29,1,1
0,0,0,0,147,84,1,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,342,57,2,1
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,1,1
0,0,0,0,540,49,1,1
0,0,0,0,198,32,1,1
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,614,6,1,1
0,0,0,0,208,42,2,1
0,0,0,0,151,36,2,2
0,0,0,0,620,49,1,1
0,0,0,0,720,17,1,1
0,0,0,0,496,29,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,106,26,1,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,295,6,2,2
0,0,0,0,145,1,2,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,9,1,2,2
0,0,0,0,117,38,2,2
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,567,1,1,2
0,0,0,0,605,8,2,2
0,0,0,0,649,49,1,2
0,0,0,0,29,8,2,2
0,0,0,0,335,50,2,2
