day,hour,minute,second,question,worker,answer,gt
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,730,2,1,1
0,0,0,0,459,27,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,536,56,2,1
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,230,5,1,1
0,0,0,0,253,19,2,2
0,0,0,0,607,20,1,2
0,0,0,0,186,115,1,1
0,0,0,0,656,34,1,1
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,139,41,2,2
0,0,0,0,639,54,1,2
0,0,0,0,661,49,1,2
0,0,0,0,325,43,2,2
0,0,0,0,129,5,1,2
0,0,0,0,698,20,2,1
0,0,0,0,108,5,1,1
0,0,0,0,92,2,1,1
0,0,0,0,360,13,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,551,3,2,2
0,0,0,0,366,13,1,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,605,19,2,2
0,0,0,0,143,14,1,2
0,0,0,0,731,16,2,2
0,0,0,0,474,19,2,1
0,0,0,0,3,31,2,2
0,0,0,0,180,3,2,1
0,0,0,0,374,16,1,1
0,0,0,0,32,2,1,1
0,0,0,0,383,16,2,2
0,0,0,0,127,35,1,2
0,0,0,0,127,3,2,2
0,0,0,0,347,14,2,2
0,0,0,0,149,5,2,2
0,0,0,0,314,35,1,1
0,0,0,0,783,13,2,2
0,0,0,0,99,43,2,2
0,0,0,0,703,5,2,2
0,0,0,0,399,3,2,2
0,0,0,0,771,31,2,2
0,0,0,0,228,21,2,1
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,524,18,1,1
0,0,0,0,258,5,1,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,1,1
0,0,0,0,575,19,2,2
0,0,0,0,331,59,2,2
0,0,0,0,295,44,2,2
0,0,0,0,35,5,1,2
0,0,0,0,421,44,1,2
0,0,0,0,197,54,2,2
0,0,0,0,465,3,2,2
0,0,0,0,576,16,1,1
0,0,0,0,59,38,2,2
0,0,0,0,222,21,2,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,610,40,2,1
0,0,0,0,275,13,1,2
0,0,0,0,781,16,2,2
0,0,0,0,490,34,1,1
0,0,0,0,28,16,1,1
0,0,0,0,459,78,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,1,1
0,0,0,0,36,40,2,1
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,2,2
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,158,28,1,1
0,0,0,0,764,2,1,1
0,0,0,0,213,13,2,2
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,779,16,2,2
0,0,0,0,348,28,1,1
0,0,0,0,345,41,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,634,31,1,1
0,0,0,0,617,41,2,2
0,0,0,0,310,19,2,1
0,0,0,0,562,20,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,768,13,2,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,1,2
0,0,0,0,757,20,2,2
0,0,0,0,755,21,2,2
0,0,0,0,693,14,1,2
0,0,0,0,283,18,2,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,760,18,1,1
0,0,0,0,244,2,1,1
0,0,0,0,710,31,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,65,78,2,2
0,0,0,0,717,72,2,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
0,0,0,0,625,20,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,75,2,2,2
0,0,0,0,60,18,1,1
0,0,0,0,265,59,2,2
0,0,0,0,704,14,2,1
0,0,0,0,135,3,2,2
