day,hour,minute,second,question,worker,answer,gt
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,241,13,2,2
0,0,0,0,211,63,2,2
0,0,0,0,158,19,2,1
0,0,0,0,25,5,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,315,7,2,2
0,0,0,0,82,27,2,1
0,0,0,0,771,37,2,2
0,0,0,0,300,18,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,222,16,1,1
0,0,0,0,432,89,1,1
0,0,0,0,607,7,2,2
0,0,0,0,483,19,2,2
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,770,54,1,1
0,0,0,0,279,32,2,2
0,0,0,0,291,20,1,2
0,0,0,0,270,8,1,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,56,51,1,1
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,694,18,1,1
0,0,0,0,791,13,2,2
0,0,0,0,454,12,2,1
0,0,0,0,557,20,2,2
0,0,0,0,751,2,2,2
0,0,0,0,552,58,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,76,61,2,1
0,0,0,0,583,13,2,2
0,0,0,0,26,96,2,1
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,65,13,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,436,95,1,1
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,551,56,1,2
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,571,5,1,2
0,0,0,0,709,39,2,2
0,0,0,0,367,1,2,2
0,0,0,0,731,42,2,2
0,0,0,0,434,8,1,1
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,2,1
0,0,0,0,264,7,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,755,2,2,2
0,0,0,0,401,8,2,2
0,0,0,0,309,32,2,2
0,0,0,0,256,8,1,1
0,0,0,0,351,16,2,2
0,0,0,0,398,51,2,1
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,627,13,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,1,2
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,697,18,2,2
0,0,0,0,51,25,2,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,644,1,1,1
0,0,0,0,724,7,1,1
0,0,0,0,230,5,1,1
0,0,0,0,186,58,1,1
0,0,0,0,476,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,566,13,2,1
0,0,0,0,639,54,1,2
0,0,0,0,572,12,2,1
0,0,0,0,129,5,1,2
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,54,25,2,1
0,0,0,0,366,13,1,1
0,0,0,0,66,19,1,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,541,31,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,1,1
0,0,0,0,94,7,1,1
0,0,0,0,266,73,2,1
0,0,0,0,295,25,2,2
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,410,52,1,1
0,0,0,0,741,61,1,2
0,0,0,0,188,7,2,1
0,0,0,0,222,12,1,1
0,0,0,0,82,16,1,1
0,0,0,0,61,114,2,2
0,0,0,0,125,18,2,2
0,0,0,0,419,37,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,579,31,2,2
0,0,0,0,484,2,1,1
0,0,0,0,699,27,2,2
0,0,0,0,413,37,2,2
0,0,0,0,607,111,1,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,276,38,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,2,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,746,7,1,1
0,0,0,0,397,71,2,2
0,0,0,0,136,20,2,1
0,0,0,0,421,44,1,2
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,2,2
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,518,12,1,1
0,0,0,0,59,38,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,653,1,2,2
0,0,0,0,723,51,1,2
0,0,0,0,703,13,2,2
0,0,0,0,588,38,1,1
0,0,0,0,781,16,2,2
0,0,0,0,279,7,2,2
0,0,0,0,28,16,1,1
0,0,0,0,613,96,2,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,666,39,1,1
0,0,0,0,646,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,385,62,2,2
0,0,0,0,660,1,1,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,2,2
0,0,0,0,670,7,2,1
0,0,0,0,286,25,1,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,441,12,2,2
0,0,0,0,778,63,2,1
0,0,0,0,432,62,2,1
0,0,0,0,162,49,1,1
0,0,0,0,430,37,1,1
0,0,0,0,779,16,2,2
0,0,0,0,728,2,1,1
0,0,0,0,758,1,2,1
0,0,0,0,477,42,1,2
0,0,0,0,307,25,1,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,634,31,1,1
0,0,0,0,407,46,2,2
0,0,0,0,579,7,2,2
0,0,0,0,488,12,1,1
0,0,0,0,681,5,2,2
0,0,0,0,198,32,1,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,2,1
0,0,0,0,520,18,1,1
0,0,0,0,338,39,2,1
0,0,0,0,318,31,1,1
0,0,0,0,299,2,2,2
0,0,0,0,699,8,2,2
0,0,0,0,70,12,1,1
0,0,0,0,741,42,2,2
0,0,0,0,396,1,2,1
0,0,0,0,153,25,2,2
0,0,0,0,122,62,1,1
0,0,0,0,628,37,2,1
0,0,0,0,760,18,1,1
0,0,0,0,244,2,1,1
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,705,7,2,2
0,0,0,0,451,45,2,2
0,0,0,0,187,5,2,2
0,0,0,0,343,19,2,2
0,0,0,0,567,1,1,2
0,0,0,0,75,2,2,2
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,67,12,1,2
0,0,0,0,649,49,1,2
