day,hour,minute,second,question,worker,answer,gt
0,0,0,0,330,6,1,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,549,4,1,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,530,1,1,1
0,0,0,0,398,7,1,1
0,0,0,0,522,66,2,1
0,0,0,0,505,19,2,2
0,0,0,0,760,38,2,1
0,0,0,0,706,10,2,1
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,553,25,1,2
0,0,0,0,126,14,1,1
0,0,0,0,307,10,2,2
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,729,1,2,2
0,0,0,0,214,10,1,1
0,0,0,0,495,17,2,2
0,0,0,0,141,92,1,2
0,0,0,0,786,14,2,1
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,285,14,1,2
0,0,0,0,103,19,2,2
0,0,0,0,114,4,1,1
0,0,0,0,292,24,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,630,1,1,1
0,0,0,0,494,15,1,1
0,0,0,0,588,20,1,1
0,0,0,0,40,15,1,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,1,1
0,0,0,0,177,15,1,2
0,0,0,0,90,44,1,1
0,0,0,0,62,1,1,1
0,0,0,0,89,20,1,2
0,0,0,0,591,14,1,2
0,0,0,0,193,10,1,2
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,476,28,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,744,25,2,1
0,0,0,0,569,20,1,2
0,0,0,0,767,32,2,2
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,1,1
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,430,14,1,1
0,0,0,0,344,1,1,1
0,0,0,0,104,12,1,1
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,495,9,2,2
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,216,9,2,1
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,1,2
0,0,0,0,115,20,2,2
0,0,0,0,692,10,2,1
0,0,0,0,221,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,28,15,2,1
0,0,0,0,213,7,1,2
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,681,3,1,2
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,502,14,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,1,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,32,29,1,1
0,0,0,0,645,27,1,2
0,0,0,0,48,18,2,1
0,0,0,0,340,25,2,1
0,0,0,0,454,42,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,1,2
0,0,0,0,773,27,1,2
0,0,0,0,800,15,1,1
0,0,0,0,345,1,2,2
0,0,0,0,684,19,2,1
0,0,0,0,88,1,2,1
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,322,40,1,1
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,327,17,1,2
0,0,0,0,515,15,1,2
0,0,0,0,128,44,1,1
0,0,0,0,552,45,1,1
0,0,0,0,329,10,1,2
0,0,0,0,592,38,1,1
0,0,0,0,348,33,2,1
0,0,0,0,566,17,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,2,1
0,0,0,0,407,7,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,1,2
0,0,0,0,743,10,2,2
0,0,0,0,328,6,1,1
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,1,2
0,0,0,0,676,24,1,1
0,0,0,0,133,6,2,2
0,0,0,0,634,63,1,1
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,343,24,2,2
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,649,20,1,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,544,19,1,1
0,0,0,0,619,28,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,614,45,2,1
0,0,0,0,237,6,2,2
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,1,2
0,0,0,0,290,87,1,1
0,0,0,0,662,29,2,1
0,0,0,0,247,28,2,2
0,0,0,0,465,17,2,2
0,0,0,0,17,7,2,2
0,0,0,0,226,32,1,1
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,522,57,2,1
0,0,0,0,151,1,2,2
0,0,0,0,770,7,2,1
0,0,0,0,41,19,2,2
0,0,0,0,254,28,1,1
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,707,15,1,2
0,0,0,0,61,12,2,2
0,0,0,0,770,54,2,1
0,0,0,0,279,32,1,2
0,0,0,0,670,9,1,1
0,0,0,0,348,15,2,1
0,0,0,0,795,49,2,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,42,28,1,1
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,774,24,2,1
0,0,0,0,694,18,2,1
0,0,0,0,762,40,1,1
0,0,0,0,485,3,2,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,1,2
0,0,0,0,209,3,2,2
0,0,0,0,746,24,1,1
0,0,0,0,361,58,1,2
0,0,0,0,34,12,2,1
0,0,0,0,56,45,2,1
0,0,0,0,454,12,2,1
0,0,0,0,557,20,2,2
0,0,0,0,660,24,2,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,176,25,1,1
0,0,0,0,602,14,2,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,748,42,2,1
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,583,3,2,2
0,0,0,0,58,7,1,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,752,38,1,1
0,0,0,0,36,3,2,1
0,0,0,0,95,7,2,2
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,2,2
0,0,0,0,681,7,1,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,792,54,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,221,54,1,2
0,0,0,0,216,3,2,1
0,0,0,0,327,15,2,2
0,0,0,0,367,1,1,2
0,0,0,0,288,58,1,1
0,0,0,0,665,7,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,196,17,1,1
0,0,0,0,646,7,1,1
0,0,0,0,748,17,2,1
0,0,0,0,742,1,1,1
0,0,0,0,684,42,2,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,1,2
0,0,0,0,467,4,1,2
0,0,0,0,736,10,2,1
0,0,0,0,264,7,1,1
0,0,0,0,581,20,2,2
0,0,0,0,309,32,2,2
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,246,4,1,1
0,0,0,0,218,3,2,1
0,0,0,0,776,29,1,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,587,29,1,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,465,27,2,2
0,0,0,0,450,3,1,1
0,0,0,0,373,24,2,2
0,0,0,0,423,6,1,2
0,0,0,0,735,20,2,2
0,0,0,0,553,17,1,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,337,6,2,2
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,2,2
0,0,0,0,372,109,2,1
0,0,0,0,349,33,2,2
0,0,0,0,527,27,1,2
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,429,17,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,755,3,2,2
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,271,10,2,2
0,0,0,0,670,40,1,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,211,14,2,2
0,0,0,0,711,10,2,2
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,183,15,2,2
0,0,0,0,679,6,2,2
0,0,0,0,328,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,661,49,2,2
0,0,0,0,111,14,1,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,1,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,1,1
0,0,0,0,515,9,1,2
0,0,0,0,294,4,1,1
0,0,0,0,428,18,1,1
0,0,0,0,106,108,1,1
0,0,0,0,594,18,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,1,2
0,0,0,0,297,20,2,2
0,0,0,0,286,14,2,1
0,0,0,0,550,14,2,1
0,0,0,0,63,62,2,2
0,0,0,0,464,7,2,1
0,0,0,0,125,14,1,2
0,0,0,0,474,19,1,1
0,0,0,0,340,18,2,1
0,0,0,0,94,7,2,1
0,0,0,0,772,6,1,1
0,0,0,0,751,42,1,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,560,1,2,1
0,0,0,0,179,52,2,2
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,34,1,2,1
0,0,0,0,113,9,2,2
0,0,0,0,292,7,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,602,4,2,1
0,0,0,0,125,18,1,2
0,0,0,0,319,14,2,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,2,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,2,2
0,0,0,0,413,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,2,1
0,0,0,0,342,12,1,1
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,699,27,1,2
0,0,0,0,752,15,1,1
0,0,0,0,192,84,1,1
0,0,0,0,519,4,2,2
0,0,0,0,720,3,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,492,7,1,1
0,0,0,0,752,18,1,1
0,0,0,0,575,19,1,2
0,0,0,0,276,38,2,1
0,0,0,0,672,6,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,638,4,1,1
0,0,0,0,676,9,1,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,535,4,2,2
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,1,2
0,0,0,0,604,10,1,1
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,1,2
0,0,0,0,313,20,2,2
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,2,1
0,0,0,0,339,3,1,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,1,2
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,88,9,2,1
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,1,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,329,3,1,2
0,0,0,0,616,4,1,1
0,0,0,0,281,14,2,2
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,668,19,1,1
0,0,0,0,157,72,1,2
0,0,0,0,243,12,1,2
0,0,0,0,777,9,2,2
0,0,0,0,473,18,2,2
0,0,0,0,272,17,1,1
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,649,27,1,2
0,0,0,0,91,4,2,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,1,1
0,0,0,0,669,27,2,2
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,286,25,2,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,663,14,2,2
0,0,0,0,778,63,1,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,87,3,2,2
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,621,3,2,2
0,0,0,0,451,17,1,2
0,0,0,0,409,15,2,2
0,0,0,0,184,4,1,1
0,0,0,0,313,6,2,2
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,1,1
0,0,0,0,348,28,2,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,262,42,1,1
0,0,0,0,442,15,1,1
0,0,0,0,795,24,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,2,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,1,1
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,70,12,1,1
0,0,0,0,614,6,2,1
0,0,0,0,208,42,1,1
0,0,0,0,550,10,2,1
0,0,0,0,637,10,2,2
0,0,0,0,471,3,2,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,378,29,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,1,1
0,0,0,0,122,62,1,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,1,2
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,1,1
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,759,10,2,2
0,0,0,0,295,6,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,9,1,1,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,117,38,1,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,109,3,1,2
0,0,0,0,247,17,2,2
0,0,0,0,60,18,1,1
0,0,0,0,265,59,1,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,116,4,1,1
0,0,0,0,168,20,1,1
0,0,0,0,361,9,1,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
