day,hour,minute,second,question,worker,answer,gt
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,451,8,2,2
0,0,0,0,154,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,2,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,234,25,1,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,492,7,2,1
0,0,0,0,752,18,1,1
0,0,0,0,276,38,2,1
0,0,0,0,540,25,2,1
0,0,0,0,617,25,2,2
0,0,0,0,302,6,1,1
0,0,0,0,430,47,1,1
0,0,0,0,546,6,1,1
0,0,0,0,531,56,1,2
0,0,0,0,136,20,1,1
0,0,0,0,165,6,2,2
0,0,0,0,465,3,2,2
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,791,3,2,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,313,20,1,2
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,565,59,1,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,27,6,2,2
0,0,0,0,151,58,2,2
0,0,0,0,653,1,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,1,2
0,0,0,0,329,3,2,2
0,0,0,0,490,34,1,1
0,0,0,0,662,11,2,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,1,1
0,0,0,0,213,8,2,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,1,2
0,0,0,0,473,18,2,2
0,0,0,0,272,17,1,1
0,0,0,0,473,11,2,2
0,0,0,0,713,35,2,2
0,0,0,0,361,7,1,2
0,0,0,0,660,7,1,1
0,0,0,0,90,8,1,1
0,0,0,0,736,11,2,1
0,0,0,0,705,31,2,2
0,0,0,0,120,12,1,1
0,0,0,0,607,18,2,2
0,0,0,0,466,1,1,1
0,0,0,0,441,12,2,2
0,0,0,0,366,108,2,1
0,0,0,0,432,62,1,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,364,3,1,1
0,0,0,0,294,6,1,1
0,0,0,0,236,17,1,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,1,2
0,0,0,0,550,34,1,1
0,0,0,0,105,6,1,2
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,348,28,1,1
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,485,35,2,2
0,0,0,0,292,34,1,1
0,0,0,0,263,20,1,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,537,28,1,2
0,0,0,0,338,39,1,1
0,0,0,0,719,58,2,2
0,0,0,0,70,12,2,1
0,0,0,0,304,18,1,1
0,0,0,0,208,42,2,1
0,0,0,0,471,3,2,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,146,8,1,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,1,1
0,0,0,0,760,18,1,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,331,11,2,2
0,0,0,0,447,12,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,705,7,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,772,11,1,1
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,9,1,2,2
0,0,0,0,32,6,2,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,1,2
0,0,0,0,117,38,1,2
0,0,0,0,686,12,1,1
0,0,0,0,79,96,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,67,12,2,2
0,0,0,0,306,25,1,1
0,0,0,0,168,20,2,1
0,0,0,0,21,7,2,2
0,0,0,0,29,8,2,2
0,0,0,0,189,6,1,2
0,0,0,0,676,17,1,1
