day,hour,minute,second,question,worker,answer,gt
0,0,0,0,658,7,2,1
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,754,29,1,1
0,0,0,0,388,2,1,1
0,0,0,0,245,7,2,2
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,1,2
0,0,0,0,459,39,1,2
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,399,9,1,2
0,0,0,0,667,5,2,2
0,0,0,0,440,70,2,1
0,0,0,0,218,13,2,1
0,0,0,0,293,25,2,2
0,0,0,0,533,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,236,7,2,1
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,2,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,1,1
0,0,0,0,68,29,2,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,538,6,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,2,1
0,0,0,0,73,27,2,2
0,0,0,0,33,19,2,2
0,0,0,0,501,17,1,2
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,2,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,737,4,2,2
0,0,0,0,303,3,1,2
0,0,0,0,299,19,1,2
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,216,4,2,1
0,0,0,0,509,90,2,2
0,0,0,0,321,1,1,2
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,1,1
0,0,0,0,604,6,1,1
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,729,3,2,2
0,0,0,0,662,21,2,1
0,0,0,0,297,3,1,2
0,0,0,0,398,4,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,1,2
0,0,0,0,178,3,2,1
0,0,0,0,471,24,1,2
0,0,0,0,114,3,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,533,21,2,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,216,35,2,1
0,0,0,0,530,1,1,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,705,5,2,2
0,0,0,0,733,17,2,2
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,553,25,1,2
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,457,52,2,2
0,0,0,0,450,4,2,1
0,0,0,0,657,19,1,2
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,331,24,2,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,1,2
0,0,0,0,552,8,1,1
0,0,0,0,243,5,2,2
0,0,0,0,180,35,1,1
0,0,0,0,52,1,1,1
0,0,0,0,531,13,1,2
0,0,0,0,484,13,2,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,443,17,2,2
0,0,0,0,611,1,2,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,2,2
0,0,0,0,157,3,2,2
0,0,0,0,740,49,1,1
0,0,0,0,715,4,2,2
0,0,0,0,501,6,1,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,1,1
0,0,0,0,62,1,1,1
0,0,0,0,261,6,1,2
0,0,0,0,286,5,1,1
0,0,0,0,592,17,1,1
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,1,2
0,0,0,0,333,2,2,2
0,0,0,0,296,9,1,1
0,0,0,0,728,6,1,1
0,0,0,0,744,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,707,4,2,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,344,1,2,1
0,0,0,0,195,13,1,2
0,0,0,0,488,17,1,1
0,0,0,0,222,7,1,1
0,0,0,0,584,4,1,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,2,2
0,0,0,0,200,8,2,1
0,0,0,0,490,1,2,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,489,13,2,2
0,0,0,0,230,21,1,1
0,0,0,0,213,7,1,2
0,0,0,0,115,4,2,2
0,0,0,0,681,3,1,2
0,0,0,0,290,4,1,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,2,1
0,0,0,0,18,77,1,1
0,0,0,0,383,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,359,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,645,27,2,2
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,773,27,2,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,2,1
0,0,0,0,149,19,1,2
0,0,0,0,670,25,2,1
0,0,0,0,588,24,1,1
0,0,0,0,327,17,2,2
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,52,4,1,1
0,0,0,0,566,17,1,1
0,0,0,0,407,7,2,2
0,0,0,0,659,28,2,2
0,0,0,0,271,33,1,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,1,2
0,0,0,0,158,19,1,1
0,0,0,0,25,5,2,2
0,0,0,0,676,24,2,1
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,634,4,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,343,24,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,91,7,2,2
0,0,0,0,276,3,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,2,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,2,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,1,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,237,6,1,2
0,0,0,0,386,9,2,1
0,0,0,0,83,9,2,2
0,0,0,0,327,49,2,2
0,0,0,0,1,5,1,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,591,35,2,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,2,1
0,0,0,0,713,5,2,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,2,1
0,0,0,0,151,1,2,2
0,0,0,0,770,7,2,1
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,163,8,2,2
0,0,0,0,531,5,1,2
0,0,0,0,254,28,1,1
0,0,0,0,70,3,1,1
0,0,0,0,414,2,1,1
0,0,0,0,770,54,2,1
0,0,0,0,670,9,2,1
0,0,0,0,795,49,2,2
0,0,0,0,270,8,2,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,42,28,2,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,2,1
0,0,0,0,635,8,2,2
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,159,54,1,2
0,0,0,0,762,40,2,1
0,0,0,0,435,5,1,2
0,0,0,0,68,27,2,1
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,746,24,1,1
0,0,0,0,62,2,1,1
0,0,0,0,660,24,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,595,22,2,2
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,461,21,2,2
0,0,0,0,216,60,2,1
0,0,0,0,711,25,2,2
0,0,0,0,504,28,1,1
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,58,7,2,1
0,0,0,0,65,13,2,2
0,0,0,0,223,105,2,2
0,0,0,0,117,1,1,2
0,0,0,0,36,3,2,1
0,0,0,0,95,7,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,448,9,1,1
0,0,0,0,689,3,2,2
0,0,0,0,264,13,1,1
0,0,0,0,538,4,1,1
0,0,0,0,681,7,1,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,571,5,1,2
0,0,0,0,216,3,2,1
0,0,0,0,709,39,2,2
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,1,2
0,0,0,0,631,84,1,2
0,0,0,0,506,35,1,1
0,0,0,0,685,117,2,2
0,0,0,0,97,49,1,2
0,0,0,0,419,22,1,2
0,0,0,0,646,7,1,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,236,5,2,1
0,0,0,0,467,4,1,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,401,8,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,200,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,465,27,2,2
0,0,0,0,627,13,1,2
0,0,0,0,423,6,2,2
0,0,0,0,681,9,1,2
0,0,0,0,192,2,1,1
0,0,0,0,553,17,1,2
0,0,0,0,337,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,559,28,2,2
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,459,27,1,2
0,0,0,0,285,3,2,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,724,7,1,1
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,108,17,1,1
0,0,0,0,660,29,1,1
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,661,49,2,2
0,0,0,0,747,22,2,2
0,0,0,0,492,24,2,1
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,798,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,79,9,2,2
0,0,0,0,10,8,1,1
0,0,0,0,54,25,2,1
0,0,0,0,366,13,1,1
0,0,0,0,66,19,1,1
0,0,0,0,681,25,1,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,2,1
0,0,0,0,464,7,1,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,180,3,1,1
0,0,0,0,94,7,1,1
0,0,0,0,32,2,2,1
0,0,0,0,642,13,1,1
0,0,0,0,266,73,1,1
0,0,0,0,235,21,2,2
0,0,0,0,683,30,1,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,165,39,2,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,684,51,2,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,2,2
0,0,0,0,419,4,1,2
0,0,0,0,188,7,1,1
0,0,0,0,674,13,2,1
0,0,0,0,149,5,1,2
0,0,0,0,61,114,1,2
0,0,0,0,699,2,1,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,768,24,1,1
0,0,0,0,400,3,1,1
0,0,0,0,783,13,2,2
0,0,0,0,798,6,1,1
0,0,0,0,367,17,1,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,1,2
0,0,0,0,83,21,2,2
0,0,0,0,451,8,1,2
0,0,0,0,446,3,2,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,228,21,2,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,2,2
0,0,0,0,214,6,2,1
0,0,0,0,699,27,1,2
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,154,4,1,1
0,0,0,0,132,24,2,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,2,1
0,0,0,0,761,3,2,2
0,0,0,0,575,19,2,2
0,0,0,0,672,6,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,55,9,1,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,165,6,2,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,1,2
0,0,0,0,507,5,2,2
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,779,2,1,2
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,2,1
0,0,0,0,723,9,2,2
0,0,0,0,339,3,2,2
0,0,0,0,81,54,1,2
0,0,0,0,306,51,2,1
0,0,0,0,756,85,1,1
0,0,0,0,532,8,2,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,16,6,1,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,678,6,1,1
0,0,0,0,610,40,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,616,4,2,1
0,0,0,0,279,7,2,2
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,567,2,2,2
0,0,0,0,763,21,1,2
0,0,0,0,779,19,1,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,1,1
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,385,62,2,2
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,361,7,1,2
0,0,0,0,702,19,1,1
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,35,4,1,2
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,286,25,1,1
0,0,0,0,652,2,1,1
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,508,7,2,1
0,0,0,0,162,49,1,1
0,0,0,0,87,3,2,2
0,0,0,0,117,90,1,2
0,0,0,0,158,28,1,1
0,0,0,0,236,17,1,1
0,0,0,0,764,2,1,1
0,0,0,0,213,13,2,2
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,1,2
0,0,0,0,105,6,2,2
0,0,0,0,184,4,1,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,2,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,337,19,2,2
0,0,0,0,485,35,2,2
0,0,0,0,408,8,2,1
0,0,0,0,350,4,1,1
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,97,1,1,2
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,614,6,1,1
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,1,2
0,0,0,0,396,1,1,1
0,0,0,0,153,25,1,2
0,0,0,0,378,29,1,1
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,620,49,1,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,696,4,1,1
0,0,0,0,496,29,2,1
0,0,0,0,186,3,1,1
0,0,0,0,795,19,2,2
0,0,0,0,486,6,1,1
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,793,9,2,2
0,0,0,0,304,7,1,1
0,0,0,0,295,6,2,2
0,0,0,0,145,1,2,2
0,0,0,0,184,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,190,6,1,1
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,2,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,2,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,1,2
0,0,0,0,425,21,2,2
0,0,0,0,155,9,2,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
