day,hour,minute,second,question,worker,answer,gt
0,0,0,0,794,15,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,543,10,1,2
0,0,0,0,649,21,1,2
0,0,0,0,430,7,1,1
0,0,0,0,677,14,1,2
0,0,0,0,173,12,2,2
0,0,0,0,116,41,1,1
0,0,0,0,380,14,1,1
0,0,0,0,769,44,2,2
0,0,0,0,363,32,2,2
0,0,0,0,343,14,1,2
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,2,2
0,0,0,0,245,7,2,2
0,0,0,0,728,5,2,1
0,0,0,0,295,7,1,2
0,0,0,0,564,12,1,1
0,0,0,0,553,11,2,2
0,0,0,0,667,5,2,2
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,388,16,1,1
0,0,0,0,529,11,1,2
0,0,0,0,236,7,1,1
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,197,14,2,2
0,0,0,0,323,29,2,2
0,0,0,0,344,67,1,1
0,0,0,0,68,29,2,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,388,32,1,1
0,0,0,0,631,25,2,2
0,0,0,0,280,32,1,1
0,0,0,0,59,5,2,2
0,0,0,0,737,4,2,2
0,0,0,0,583,7,2,2
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,745,29,2,2
0,0,0,0,730,11,2,1
0,0,0,0,630,16,1,1
0,0,0,0,383,14,1,2
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,224,11,1,1
0,0,0,0,459,92,2,2
0,0,0,0,209,13,2,2
0,0,0,0,70,27,2,1
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,662,21,1,1
0,0,0,0,581,40,2,2
0,0,0,0,358,43,1,1
0,0,0,0,250,21,1,1
0,0,0,0,664,4,1,1
0,0,0,0,533,21,1,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,2,2
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,686,13,1,1
0,0,0,0,612,33,2,1
0,0,0,0,100,32,1,1
0,0,0,0,452,40,2,1
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,774,4,2,1
0,0,0,0,663,43,1,2
0,0,0,0,786,14,2,1
0,0,0,0,552,8,1,1
0,0,0,0,20,14,1,1
0,0,0,0,197,11,2,2
0,0,0,0,243,5,1,2
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,285,14,1,2
0,0,0,0,402,45,1,1
0,0,0,0,208,53,1,1
0,0,0,0,456,7,1,1
0,0,0,0,715,4,1,2
0,0,0,0,90,44,1,1
0,0,0,0,554,33,2,1
0,0,0,0,347,43,2,2
0,0,0,0,161,4,2,2
0,0,0,0,30,15,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,354,27,2,1
0,0,0,0,776,10,2,1
0,0,0,0,387,7,2,2
0,0,0,0,204,93,2,1
0,0,0,0,517,62,1,2
0,0,0,0,756,7,1,1
0,0,0,0,489,13,2,2
0,0,0,0,610,4,1,1
0,0,0,0,129,14,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,98,8,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,1,2
0,0,0,0,17,29,2,2
0,0,0,0,460,5,1,1
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,645,27,2,2
0,0,0,0,340,25,1,1
0,0,0,0,101,43,1,2
0,0,0,0,670,25,1,1
0,0,0,0,322,40,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,199,11,1,2
0,0,0,0,515,15,2,2
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,348,33,2,1
0,0,0,0,787,14,2,2
0,0,0,0,455,13,1,2
0,0,0,0,271,33,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,639,15,1,2
0,0,0,0,300,13,1,1
0,0,0,0,195,10,2,2
0,0,0,0,674,40,1,1
0,0,0,0,430,16,1,1
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,614,45,2,1
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,138,13,2,1
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,320,4,2,1
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,713,5,1,2
0,0,0,0,617,33,2,2
0,0,0,0,770,7,1,1
0,0,0,0,495,10,2,2
0,0,0,0,770,54,1,1
0,0,0,0,279,32,2,2
0,0,0,0,585,16,2,2
0,0,0,0,607,12,2,2
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,762,40,1,1
0,0,0,0,329,15,2,2
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,378,5,1,1
0,0,0,0,454,12,2,1
0,0,0,0,176,25,1,1
0,0,0,0,351,8,2,2
0,0,0,0,602,14,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,2,1
0,0,0,0,711,25,2,2
0,0,0,0,738,27,1,1
0,0,0,0,65,13,2,2
0,0,0,0,511,14,2,2
0,0,0,0,95,7,2,2
0,0,0,0,501,41,2,2
0,0,0,0,570,34,2,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,328,11,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,720,4,2,1
0,0,0,0,571,5,1,2
0,0,0,0,248,15,2,1
0,0,0,0,488,70,2,1
0,0,0,0,434,8,1,1
0,0,0,0,767,11,2,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,1,1
0,0,0,0,132,7,1,1
0,0,0,0,467,4,1,2
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,610,41,1,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,1,2
0,0,0,0,597,12,1,2
0,0,0,0,668,40,2,1
0,0,0,0,357,29,2,2
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,270,5,2,1
0,0,0,0,385,16,2,2
0,0,0,0,335,15,2,2
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,636,13,1,1
0,0,0,0,349,33,1,2
0,0,0,0,527,27,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,1,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,8,15,1,1
0,0,0,0,536,56,2,1
0,0,0,0,377,15,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,724,7,1,1
0,0,0,0,544,14,1,1
0,0,0,0,70,15,1,1
0,0,0,0,563,21,1,2
0,0,0,0,711,10,2,2
0,0,0,0,476,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,566,13,2,1
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,604,54,1,1
0,0,0,0,90,66,2,1
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,360,13,2,1
0,0,0,0,54,25,2,1
0,0,0,0,366,13,1,1
0,0,0,0,431,15,2,2
0,0,0,0,681,25,2,2
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,555,27,2,2
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,497,50,2,2
0,0,0,0,51,10,2,2
0,0,0,0,523,47,1,2
0,0,0,0,481,10,2,2
0,0,0,0,235,21,1,2
0,0,0,0,458,43,1,1
0,0,0,0,626,14,1,1
0,0,0,0,81,11,1,2
0,0,0,0,714,8,1,1
0,0,0,0,179,52,1,2
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,1,1
0,0,0,0,419,4,1,2
0,0,0,0,347,14,2,2
0,0,0,0,638,59,2,1
0,0,0,0,674,13,1,1
0,0,0,0,292,7,2,1
0,0,0,0,783,13,2,2
0,0,0,0,361,47,2,2
0,0,0,0,319,14,2,2
0,0,0,0,73,10,1,2
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,267,25,2,2
0,0,0,0,342,12,1,1
0,0,0,0,540,11,1,1
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,1,2
0,0,0,0,228,21,2,1
0,0,0,0,731,25,2,2
0,0,0,0,104,10,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,331,59,2,2
0,0,0,0,746,7,1,1
0,0,0,0,727,32,2,2
0,0,0,0,531,56,2,2
0,0,0,0,197,54,2,2
0,0,0,0,708,11,2,1
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,754,4,1,1
0,0,0,0,471,8,2,2
0,0,0,0,421,15,2,2
0,0,0,0,561,14,1,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,464,11,1,1
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,67,47,1,2
0,0,0,0,222,21,2,1
0,0,0,0,765,4,1,2
0,0,0,0,2,4,1,1
0,0,0,0,215,27,2,2
0,0,0,0,35,33,1,2
0,0,0,0,610,40,2,1
0,0,0,0,203,15,2,2
0,0,0,0,275,13,1,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,763,21,1,2
0,0,0,0,530,5,1,1
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,1,2
0,0,0,0,361,7,2,2
0,0,0,0,669,27,2,2
0,0,0,0,705,31,1,2
0,0,0,0,120,12,1,1
0,0,0,0,286,25,1,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,2,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,557,10,1,2
0,0,0,0,4,14,2,1
0,0,0,0,213,13,2,2
0,0,0,0,74,8,1,1
0,0,0,0,128,21,1,1
0,0,0,0,409,15,2,2
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,41,10,1,2
0,0,0,0,712,29,1,1
0,0,0,0,480,41,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,408,8,1,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,488,12,1,1
0,0,0,0,318,31,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,145,70,2,2
0,0,0,0,546,8,1,1
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,29,14,1,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,17,21,2,2
0,0,0,0,386,52,1,1
0,0,0,0,117,31,2,2
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,21,7,2,2
