day,hour,minute,second,question,worker,answer,gt
0,0,0,0,81,54,2,2
0,0,0,0,711,78,2,2
0,0,0,0,88,9,1,1
0,0,0,0,723,51,1,2
0,0,0,0,536,88,1,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,1,2
0,0,0,0,241,9,2,2
0,0,0,0,696,11,2,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,613,96,2,2
0,0,0,0,437,13,2,2
0,0,0,0,157,72,2,2
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,230,22,2,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,2,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,510,10,1,1
0,0,0,0,561,2,2,2
0,0,0,0,663,14,2,2
0,0,0,0,445,50,2,2
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,4,14,2,1
0,0,0,0,264,30,1,1
0,0,0,0,712,29,1,1
0,0,0,0,604,24,1,1
0,0,0,0,746,10,1,1
0,0,0,0,350,4,2,1
0,0,0,0,683,4,2,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,693,14,1,2
0,0,0,0,151,36,2,2
0,0,0,0,620,49,1,1
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,321,33,1,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,186,13,2,1
0,0,0,0,75,2,2,2
0,0,0,0,117,31,2,2
0,0,0,0,704,14,2,1
