day,hour,minute,second,question,worker,answer,gt
0,0,0,0,753,17,2,2
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,339,12,1,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,2,1
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,568,42,1,1
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,202,3,1,1
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,454,10,2,1
0,0,0,0,548,52,2,1
0,0,0,0,324,6,1,1
0,0,0,0,385,9,1,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,2,1
0,0,0,0,235,17,2,2
0,0,0,0,517,52,2,2
0,0,0,0,316,3,1,1
0,0,0,0,645,6,1,2
0,0,0,0,676,4,2,1
0,0,0,0,677,6,2,2
0,0,0,0,111,4,1,2
0,0,0,0,515,1,2,2
0,0,0,0,585,17,2,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,39,19,1,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,166,44,1,1
0,0,0,0,274,1,2,1
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,156,32,1,1
0,0,0,0,48,19,1,1
0,0,0,0,680,28,1,1
0,0,0,0,384,1,1,1
0,0,0,0,286,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,734,6,2,1
0,0,0,0,594,10,2,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,687,19,2,2
0,0,0,0,627,9,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,37,110,2,2
0,0,0,0,122,14,1,1
0,0,0,0,497,20,2,2
0,0,0,0,329,4,1,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,742,3,1,1
0,0,0,0,774,28,1,1
0,0,0,0,71,45,1,2
0,0,0,0,678,19,1,1
0,0,0,0,742,33,2,1
0,0,0,0,488,59,2,1
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,18,32,1,1
0,0,0,0,49,9,2,2
0,0,0,0,462,24,1,1
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,276,17,2,1
0,0,0,0,222,10,1,1
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,1,2
0,0,0,0,210,3,1,1
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,130,38,1,1
0,0,0,0,466,33,1,1
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,30,3,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,1,2
0,0,0,0,248,17,1,1
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,195,44,1,2
0,0,0,0,145,14,1,2
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,424,28,2,1
0,0,0,0,543,10,1,2
0,0,0,0,757,17,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,1,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,2,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,571,18,2,2
0,0,0,0,407,3,2,2
0,0,0,0,438,84,2,1
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,388,24,1,1
0,0,0,0,295,7,1,2
0,0,0,0,256,18,1,1
0,0,0,0,293,25,2,2
0,0,0,0,414,14,2,1
0,0,0,0,139,18,1,2
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,236,7,1,1
0,0,0,0,418,9,1,1
0,0,0,0,344,67,1,1
0,0,0,0,74,9,1,1
0,0,0,0,388,32,1,1
0,0,0,0,187,28,2,2
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,2,1
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,299,19,2,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,527,44,2,2
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,383,14,1,2
0,0,0,0,454,9,1,1
0,0,0,0,184,52,2,1
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,561,4,1,2
0,0,0,0,368,1,2,1
0,0,0,0,604,6,2,1
0,0,0,0,196,7,1,1
0,0,0,0,546,38,1,1
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,151,9,2,2
0,0,0,0,669,19,2,2
0,0,0,0,490,15,1,1
0,0,0,0,398,4,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,664,4,1,1
0,0,0,0,662,24,1,1
0,0,0,0,354,3,2,1
0,0,0,0,121,4,2,2
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,523,6,2,2
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,571,15,1,2
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,452,40,2,1
0,0,0,0,466,12,1,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,657,19,2,2
0,0,0,0,558,28,1,1
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,719,38,2,2
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,1,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,157,3,1,2
0,0,0,0,493,20,2,2
0,0,0,0,456,7,1,1
0,0,0,0,740,49,1,1
0,0,0,0,715,4,1,2
0,0,0,0,501,6,1,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,261,6,2,2
0,0,0,0,740,38,1,1
0,0,0,0,439,28,2,2
0,0,0,0,371,10,1,2
0,0,0,0,180,7,1,1
0,0,0,0,526,9,1,1
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,309,75,2,2
0,0,0,0,707,4,1,2
0,0,0,0,19,66,2,2
0,0,0,0,75,4,2,2
0,0,0,0,776,10,2,1
0,0,0,0,212,14,1,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,1,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,173,14,1,2
0,0,0,0,563,40,1,2
0,0,0,0,716,32,2,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,2,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,368,24,1,1
0,0,0,0,332,27,1,1
0,0,0,0,129,14,2,2
0,0,0,0,697,15,1,2
0,0,0,0,7,6,1,2
0,0,0,0,18,77,1,1
0,0,0,0,383,3,1,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,1,2
0,0,0,0,631,15,2,2
0,0,0,0,487,32,2,2
0,0,0,0,329,1,1,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,2,2
0,0,0,0,588,24,1,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,787,14,2,2
0,0,0,0,725,28,2,2
0,0,0,0,201,6,1,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,16,3,2,1
0,0,0,0,483,20,1,2
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,453,4,1,2
0,0,0,0,398,19,1,1
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,82,27,2,1
0,0,0,0,468,42,1,1
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,276,3,1,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,753,18,2,2
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,320,4,2,1
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,291,20,1,2
0,0,0,0,351,12,2,2
0,0,0,0,691,28,2,2
0,0,0,0,589,24,2,2
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,392,24,1,1
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,21,29,2,2
0,0,0,0,173,6,2,2
0,0,0,0,387,10,1,2
0,0,0,0,436,3,1,1
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,2,1
0,0,0,0,711,25,2,2
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,511,14,2,2
0,0,0,0,589,15,2,2
0,0,0,0,117,1,2,2
0,0,0,0,429,28,1,2
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,436,95,1,1
0,0,0,0,680,9,2,1
0,0,0,0,562,7,1,1
0,0,0,0,538,4,2,1
0,0,0,0,503,29,2,2
0,0,0,0,102,40,2,1
0,0,0,0,367,27,1,2
0,0,0,0,720,4,2,1
0,0,0,0,376,14,2,1
0,0,0,0,580,3,1,1
0,0,0,0,248,15,2,1
0,0,0,0,268,84,1,1
0,0,0,0,109,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,631,84,2,2
0,0,0,0,404,6,1,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,436,15,1,1
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,132,7,1,1
0,0,0,0,464,29,1,1
0,0,0,0,585,54,1,2
0,0,0,0,43,6,2,2
0,0,0,0,69,3,2,2
0,0,0,0,357,29,2,2
0,0,0,0,499,6,1,2
0,0,0,0,124,12,2,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,768,33,2,1
0,0,0,0,142,42,1,1
0,0,0,0,412,20,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,210,17,1,1
0,0,0,0,55,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,339,40,1,2
0,0,0,0,459,27,2,2
0,0,0,0,285,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,735,14,2,2
0,0,0,0,70,15,1,1
0,0,0,0,108,17,1,1
0,0,0,0,660,29,1,1
0,0,0,0,518,4,2,1
0,0,0,0,479,49,2,2
0,0,0,0,59,9,1,2
0,0,0,0,513,10,2,2
0,0,0,0,174,9,1,1
0,0,0,0,786,10,2,1
0,0,0,0,492,24,1,1
0,0,0,0,390,7,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,1,1
0,0,0,0,161,61,1,2
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,79,9,1,2
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,406,20,1,1
0,0,0,0,551,3,2,2
0,0,0,0,92,6,2,1
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,502,9,1,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,1,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,180,3,2,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,1,1
0,0,0,0,798,19,2,1
0,0,0,0,645,9,1,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,14,2,2
0,0,0,0,750,12,2,1
0,0,0,0,737,18,2,2
0,0,0,0,302,9,1,1
0,0,0,0,575,27,2,2
0,0,0,0,731,25,2,2
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,520,24,1,1
0,0,0,0,761,3,1,2
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,540,25,2,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,75,15,2,2
0,0,0,0,55,9,1,2
0,0,0,0,238,15,1,1
0,0,0,0,136,20,2,1
0,0,0,0,165,6,1,2
0,0,0,0,197,54,2,2
0,0,0,0,465,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,723,9,1,2
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,210,18,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,654,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,2,1
0,0,0,0,203,19,1,2
0,0,0,0,678,6,1,1
0,0,0,0,241,9,2,2
0,0,0,0,696,33,1,1
0,0,0,0,675,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,760,32,1,1
0,0,0,0,613,96,2,2
0,0,0,0,372,3,2,1
0,0,0,0,779,19,2,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,180,28,1,1
0,0,0,0,399,12,2,2
0,0,0,0,212,27,2,1
0,0,0,0,385,62,2,2
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,2,1
0,0,0,0,660,7,1,1
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,1,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,364,3,1,1
0,0,0,0,4,14,2,1
0,0,0,0,472,19,2,1
0,0,0,0,743,14,2,2
0,0,0,0,680,49,1,1
0,0,0,0,105,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,758,1,2,1
0,0,0,0,477,42,1,2
0,0,0,0,307,25,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,293,7,2,2
0,0,0,0,350,4,2,1
0,0,0,0,342,57,2,1
0,0,0,0,488,12,1,1
0,0,0,0,310,19,2,1
0,0,0,0,97,1,2,2
0,0,0,0,198,32,1,1
0,0,0,0,757,20,2,2
0,0,0,0,500,6,2,1
0,0,0,0,683,4,2,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,693,14,1,2
0,0,0,0,396,1,2,1
0,0,0,0,651,32,2,2
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,735,33,2,2
0,0,0,0,720,17,1,1
0,0,0,0,696,4,2,1
0,0,0,0,496,29,1,1
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,486,6,1,1
0,0,0,0,293,111,2,2
0,0,0,0,304,7,1,1
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,306,45,1,1
0,0,0,0,484,40,1,1
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,649,49,1,2
0,0,0,0,21,7,2,2
0,0,0,0,189,6,1,2
