day,hour,minute,second,question,worker,answer,gt
0,0,0,0,668,8,1,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,2,1
0,0,0,0,324,6,1,1
0,0,0,0,248,30,1,1
0,0,0,0,385,9,1,2
0,0,0,0,109,21,2,2
0,0,0,0,688,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,517,52,2,2
0,0,0,0,316,3,1,1
0,0,0,0,645,6,1,2
0,0,0,0,676,4,2,1
0,0,0,0,483,13,2,2
0,0,0,0,677,6,2,2
0,0,0,0,111,4,1,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,1,1
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,157,1,1,2
0,0,0,0,44,27,1,1
0,0,0,0,225,17,2,2
0,0,0,0,192,1,1,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,48,19,1,1
0,0,0,0,410,1,1,1
0,0,0,0,746,84,2,1
0,0,0,0,353,2,2,2
0,0,0,0,198,1,1,1
0,0,0,0,756,13,1,1
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,627,9,2,2
0,0,0,0,725,39,2,2
0,0,0,0,254,5,1,1
0,0,0,0,22,4,2,1
0,0,0,0,605,29,2,2
0,0,0,0,508,22,2,1
0,0,0,0,278,3,1,1
0,0,0,0,278,5,1,1
0,0,0,0,540,35,2,1
0,0,0,0,329,4,1,2
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,418,2,1,1
0,0,0,0,6,40,2,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,149,4,1,2
0,0,0,0,52,24,1,1
0,0,0,0,19,39,2,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,476,27,1,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,2,2
0,0,0,0,597,8,2,2
0,0,0,0,313,3,2,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,462,24,1,1
0,0,0,0,351,28,1,2
0,0,0,0,445,29,2,2
0,0,0,0,454,1,1,1
0,0,0,0,276,17,2,1
0,0,0,0,658,33,2,1
0,0,0,0,266,6,1,1
0,0,0,0,754,30,1,1
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,2,1
0,0,0,0,154,21,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,119,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,641,4,1,2
0,0,0,0,184,2,1,1
0,0,0,0,121,21,2,2
0,0,0,0,251,1,2,2
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,307,5,2,2
0,0,0,0,30,3,2,1
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,54,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,48,70,2,1
0,0,0,0,776,7,1,1
0,0,0,0,160,49,1,1
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,757,17,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,96,3,1,1
0,0,0,0,272,2,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,549,35,2,2
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,678,9,1,1
0,0,0,0,494,1,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,1,1
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,450,9,2,1
0,0,0,0,79,19,1,2
0,0,0,0,183,22,2,2
0,0,0,0,388,24,1,1
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,717,2,2,2
0,0,0,0,128,24,1,1
0,0,0,0,719,13,2,2
0,0,0,0,723,22,1,2
0,0,0,0,627,3,1,2
0,0,0,0,580,2,1,1
0,0,0,0,243,3,1,2
0,0,0,0,323,29,2,2
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,444,21,1,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,1,2
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,360,3,1,1
0,0,0,0,129,4,2,2
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,10,9,1,1
0,0,0,0,281,3,2,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,19,17,1,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,25,17,2,2
0,0,0,0,745,29,2,2
0,0,0,0,343,9,1,2
0,0,0,0,26,17,1,1
0,0,0,0,632,27,2,1
0,0,0,0,184,52,2,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,368,1,2,1
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,740,3,1,1
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,785,28,2,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,676,82,2,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,160,22,2,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,17,2,2,2
0,0,0,0,354,3,2,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,340,93,1,1
0,0,0,0,505,19,2,2
0,0,0,0,418,30,1,1
0,0,0,0,450,6,1,1
0,0,0,0,100,98,1,1
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,2,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,558,28,1,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,654,2,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,103,19,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,738,39,1,1
0,0,0,0,106,19,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,412,22,1,1
0,0,0,0,456,7,1,1
0,0,0,0,143,17,2,2
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,157,5,2,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,555,8,2,2
0,0,0,0,776,81,1,1
0,0,0,0,75,4,2,2
0,0,0,0,387,7,2,2
0,0,0,0,59,28,1,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,236,57,1,1
0,0,0,0,204,93,2,1
0,0,0,0,563,40,1,2
0,0,0,0,561,9,2,2
0,0,0,0,639,2,2,2
0,0,0,0,610,4,1,1
0,0,0,0,368,24,1,1
0,0,0,0,332,27,1,1
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,17,29,2,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,507,4,2,2
0,0,0,0,543,5,1,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,2,2
0,0,0,0,86,51,1,1
0,0,0,0,208,4,1,1
0,0,0,0,329,1,1,2
0,0,0,0,442,2,1,1
0,0,0,0,88,1,1,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,1,2
0,0,0,0,322,40,2,1
0,0,0,0,667,2,2,2
0,0,0,0,734,22,1,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,2,1
0,0,0,0,767,7,2,2
0,0,0,0,455,13,1,2
0,0,0,0,725,28,2,2
0,0,0,0,201,6,1,2
0,0,0,0,478,5,1,1
0,0,0,0,328,6,1,1
0,0,0,0,353,40,1,2
0,0,0,0,275,19,1,2
0,0,0,0,765,13,2,2
0,0,0,0,133,6,1,2
0,0,0,0,253,13,1,2
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,393,8,2,2
0,0,0,0,750,3,1,1
0,0,0,0,781,17,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,666,4,2,1
0,0,0,0,662,29,1,1
0,0,0,0,192,9,2,1
0,0,0,0,17,7,1,2
0,0,0,0,63,22,2,2
0,0,0,0,210,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,577,6,2,2
0,0,0,0,448,5,2,1
0,0,0,0,366,3,1,1
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,206,40,2,1
0,0,0,0,153,69,1,2
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,431,5,1,2
0,0,0,0,619,17,2,2
0,0,0,0,21,29,2,2
0,0,0,0,772,21,2,1
0,0,0,0,173,6,2,2
0,0,0,0,378,5,1,1
0,0,0,0,751,2,2,2
0,0,0,0,544,4,1,1
0,0,0,0,176,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,578,21,2,1
0,0,0,0,162,13,1,1
0,0,0,0,26,96,2,1
0,0,0,0,583,3,2,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,1,2
0,0,0,0,436,95,1,1
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,562,7,1,1
0,0,0,0,527,39,2,2
0,0,0,0,96,21,2,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,775,9,2,2
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,488,70,2,1
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,404,6,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,132,7,1,1
0,0,0,0,58,1,2,1
0,0,0,0,423,17,2,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,1,1
0,0,0,0,423,8,2,2
0,0,0,0,585,54,1,2
0,0,0,0,43,6,2,2
0,0,0,0,390,3,1,1
0,0,0,0,668,40,2,1
0,0,0,0,357,29,2,2
0,0,0,0,246,4,1,1
0,0,0,0,218,3,2,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,1,2
0,0,0,0,519,6,2,2
0,0,0,0,156,2,1,1
0,0,0,0,450,3,1,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,359,33,1,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,391,9,1,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,372,109,1,1
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,730,2,1,1
0,0,0,0,339,40,1,2
0,0,0,0,429,17,2,2
0,0,0,0,641,7,2,2
0,0,0,0,579,6,2,2
0,0,0,0,670,40,2,1
0,0,0,0,596,1,1,1
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,503,24,2,2
0,0,0,0,563,21,1,2
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,566,13,2,1
0,0,0,0,328,9,1,1
0,0,0,0,604,54,1,1
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,2,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,551,3,2,2
0,0,0,0,92,6,2,1
0,0,0,0,605,19,2,2
0,0,0,0,63,62,2,2
0,0,0,0,555,27,2,2
0,0,0,0,599,30,2,2
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,236,30,1,1
0,0,0,0,405,33,2,2
0,0,0,0,714,8,1,1
0,0,0,0,560,1,1,1
0,0,0,0,701,24,2,2
0,0,0,0,127,35,1,2
0,0,0,0,565,21,2,2
0,0,0,0,324,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,34,1,1,1
0,0,0,0,292,7,2,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,1,1
0,0,0,0,164,22,1,1
0,0,0,0,703,5,2,2
0,0,0,0,413,1,1,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,1,1
0,0,0,0,302,9,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,676,9,1,1
0,0,0,0,465,3,2,2
0,0,0,0,535,4,1,2
0,0,0,0,471,8,2,2
0,0,0,0,228,4,2,1
0,0,0,0,334,90,2,1
0,0,0,0,27,6,2,2
0,0,0,0,711,78,2,2
0,0,0,0,359,24,1,2
0,0,0,0,2,4,1,1
0,0,0,0,203,19,1,2
0,0,0,0,703,13,2,2
0,0,0,0,35,33,1,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,459,78,2,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,2,2
0,0,0,0,530,5,1,1
0,0,0,0,271,2,2,2
0,0,0,0,230,22,2,1
0,0,0,0,60,5,2,1
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,2,1
0,0,0,0,666,51,1,1
0,0,0,0,90,8,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,2,1
0,0,0,0,364,3,1,1
0,0,0,0,419,52,1,2
0,0,0,0,294,6,1,1
0,0,0,0,621,3,2,2
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,313,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,574,19,1,1
0,0,0,0,758,1,2,1
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,445,24,1,2
0,0,0,0,681,1,2,2
0,0,0,0,628,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,795,24,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,699,8,2,2
0,0,0,0,500,6,2,1
0,0,0,0,471,3,1,2
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,568,7,1,1
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,616,40,2,1
0,0,0,0,705,7,2,2
0,0,0,0,65,78,2,2
0,0,0,0,145,70,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,2,1
0,0,0,0,348,5,1,1
0,0,0,0,60,6,2,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,484,40,1,1
0,0,0,0,413,6,2,2
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,605,8,2,2
0,0,0,0,577,5,2,2
0,0,0,0,306,25,2,1
0,0,0,0,116,4,1,1
0,0,0,0,21,7,2,2
0,0,0,0,29,8,2,2
