day,hour,minute,second,question,worker,answer,gt
0,0,0,0,399,3,1,2
0,0,0,0,413,1,2,2
0,0,0,0,446,3,1,1
0,0,0,0,716,19,1,1
0,0,0,0,540,11,2,1
0,0,0,0,273,41,2,2
0,0,0,0,752,15,1,1
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,132,24,1,1
0,0,0,0,714,51,2,1
0,0,0,0,607,111,2,2
0,0,0,0,761,3,2,2
0,0,0,0,575,19,1,2
0,0,0,0,430,47,1,1
0,0,0,0,75,15,1,2
0,0,0,0,197,54,2,2
0,0,0,0,708,11,1,1
0,0,0,0,461,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,313,20,1,2
0,0,0,0,464,11,1,1
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,565,59,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,376,26,1,1
0,0,0,0,359,24,2,2
0,0,0,0,653,1,1,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,1,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,610,40,1,1
0,0,0,0,536,26,1,1
0,0,0,0,532,20,2,1
0,0,0,0,203,15,1,2
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,1,1
0,0,0,0,415,40,1,2
0,0,0,0,372,3,2,1
0,0,0,0,668,19,1,1
0,0,0,0,779,19,1,2
0,0,0,0,666,39,2,1
0,0,0,0,36,40,1,1
0,0,0,0,453,54,2,2
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,2,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,2,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,1,2
0,0,0,0,702,19,1,1
0,0,0,0,736,11,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,366,108,1,1
0,0,0,0,658,23,2,1
0,0,0,0,432,62,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,236,17,2,1
0,0,0,0,472,19,1,1
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,574,19,2,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,2,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,463,39,2,2
0,0,0,0,262,42,1,1
0,0,0,0,563,26,2,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,1,1
0,0,0,0,540,49,2,1
0,0,0,0,97,1,2,2
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,757,20,1,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,471,3,2,2
0,0,0,0,396,1,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,1,2
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,2,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,123,44,2,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,632,116,1,1
0,0,0,0,779,11,1,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,184,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,367,23,2,2
0,0,0,0,484,40,1,1
0,0,0,0,117,38,2,2
0,0,0,0,343,19,1,2
0,0,0,0,109,3,1,2
0,0,0,0,247,17,1,2
0,0,0,0,218,26,2,1
0,0,0,0,386,52,1,1
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
0,0,0,0,649,49,1,2
0,0,0,0,704,14,1,1
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
