day,hour,minute,second,question,worker,answer,gt
0,0,0,0,42,1,2,1
0,0,0,0,710,32,1,1
0,0,0,0,474,80,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,510,31,2,1
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,401,8,2,2
0,0,0,0,309,32,2,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,357,29,1,2
0,0,0,0,701,69,2,2
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,740,1,2,1
0,0,0,0,564,14,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,751,36,1,2
0,0,0,0,172,13,1,1
0,0,0,0,664,28,2,1
0,0,0,0,411,13,1,2
0,0,0,0,142,42,2,1
0,0,0,0,357,36,1,2
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,1,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,627,13,2,2
0,0,0,0,450,3,2,1
0,0,0,0,431,10,1,2
0,0,0,0,551,31,2,2
0,0,0,0,538,32,1,1
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,787,32,2,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,2,2
0,0,0,0,730,79,1,1
0,0,0,0,755,3,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,270,11,1,1
0,0,0,0,660,29,2,1
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,321,31,1,2
0,0,0,0,111,14,1,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,2,1
0,0,0,0,124,28,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,106,108,1,1
0,0,0,0,599,32,2,2
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,366,13,1,1
0,0,0,0,286,14,1,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,1,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,180,3,1,1
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,2,1
0,0,0,0,81,11,2,2
0,0,0,0,604,3,1,1
0,0,0,0,714,8,2,1
0,0,0,0,560,1,2,1
0,0,0,0,179,52,2,2
0,0,0,0,127,3,1,2
0,0,0,0,324,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,410,52,2,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,2,2
0,0,0,0,108,76,2,1
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,674,13,2,1
0,0,0,0,45,11,2,2
0,0,0,0,34,1,1,1
0,0,0,0,400,3,2,1
0,0,0,0,262,32,2,1
0,0,0,0,319,14,2,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,2,1
0,0,0,0,99,14,1,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,2,2
0,0,0,0,342,12,2,1
0,0,0,0,771,31,2,2
0,0,0,0,540,11,1,1
0,0,0,0,378,10,2,1
0,0,0,0,381,28,2,2
0,0,0,0,761,3,1,2
0,0,0,0,195,1,2,2
0,0,0,0,727,32,2,2
0,0,0,0,295,44,2,2
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,421,44,2,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,117,8,2,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,202,8,1,1
0,0,0,0,334,90,1,1
0,0,0,0,780,8,2,1
0,0,0,0,239,44,2,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,756,85,1,1
0,0,0,0,765,4,2,2
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,316,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,549,28,1,2
0,0,0,0,131,13,2,2
0,0,0,0,329,3,2,2
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,760,32,2,1
0,0,0,0,613,96,2,2
0,0,0,0,543,29,2,2
0,0,0,0,395,60,1,2
0,0,0,0,437,13,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,487,36,1,2
0,0,0,0,180,28,1,1
0,0,0,0,91,4,2,2
0,0,0,0,347,65,2,2
0,0,0,0,660,1,2,1
0,0,0,0,190,3,2,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,510,10,2,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,557,10,1,2
0,0,0,0,664,58,2,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,1,2
0,0,0,0,364,3,1,1
0,0,0,0,117,90,2,2
0,0,0,0,4,14,1,1
0,0,0,0,158,28,2,1
0,0,0,0,761,14,1,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,213,13,2,2
0,0,0,0,74,8,1,1
0,0,0,0,621,3,1,2
0,0,0,0,743,14,2,2
0,0,0,0,184,4,1,1
0,0,0,0,176,3,2,1
0,0,0,0,493,3,1,2
0,0,0,0,41,10,2,2
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,477,42,2,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,746,10,1,1
0,0,0,0,262,42,2,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,2,1
0,0,0,0,342,57,2,1
0,0,0,0,500,1,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,362,58,2,1
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,699,8,2,2
0,0,0,0,683,4,2,2
0,0,0,0,361,13,1,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,1,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,1,1
0,0,0,0,378,29,2,1
0,0,0,0,651,32,1,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,299,11,1,2
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,2,1
0,0,0,0,178,32,2,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,447,12,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,779,11,1,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,291,12,2,2
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,9,1,1,2
0,0,0,0,690,3,2,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,109,3,2,2
0,0,0,0,605,8,1,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,2,2
0,0,0,0,116,4,2,1
0,0,0,0,704,14,1,1
0,0,0,0,29,8,1,2
0,0,0,0,135,3,1,2
