day,hour,minute,second,question,worker,answer,gt
0,0,0,0,749,16,1,2
0,0,0,0,47,11,2,2
0,0,0,0,262,6,2,1
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,750,3,2,1
0,0,0,0,6,43,1,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,276,3,1,1
0,0,0,0,209,77,2,2
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,2,1
0,0,0,0,237,6,2,2
0,0,0,0,83,9,2,2
0,0,0,0,662,29,2,1
0,0,0,0,722,12,1,1
0,0,0,0,527,11,1,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,148,12,1,1
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,210,7,2,1
0,0,0,0,254,28,2,1
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,714,64,1,1
0,0,0,0,770,54,1,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,2,1
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,1,2
0,0,0,0,159,54,1,2
0,0,0,0,485,3,1,2
0,0,0,0,209,3,2,2
0,0,0,0,354,64,1,1
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,1,2
0,0,0,0,34,12,2,1
0,0,0,0,173,6,2,2
0,0,0,0,387,10,2,2
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,602,14,2,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,234,10,2,1
0,0,0,0,392,14,2,1
0,0,0,0,711,25,2,2
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,2,2
0,0,0,0,76,11,2,1
0,0,0,0,511,14,2,2
0,0,0,0,752,38,1,1
0,0,0,0,36,3,2,1
0,0,0,0,188,26,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,2,2
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,97,37,1,2
0,0,0,0,680,9,1,1
0,0,0,0,562,7,2,1
0,0,0,0,527,39,1,2
0,0,0,0,739,39,1,2
0,0,0,0,564,33,1,1
0,0,0,0,213,11,2,2
0,0,0,0,566,51,1,1
0,0,0,0,328,11,2,1
0,0,0,0,520,12,2,1
0,0,0,0,792,54,1,1
0,0,0,0,775,9,2,2
0,0,0,0,221,54,2,2
0,0,0,0,580,3,2,1
0,0,0,0,216,3,2,1
0,0,0,0,413,11,2,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,614,16,2,1
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,404,6,1,1
0,0,0,0,646,7,2,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,132,7,1,1
0,0,0,0,139,11,2,2
0,0,0,0,464,29,2,1
0,0,0,0,567,11,2,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,225,10,2,2
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,564,14,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,385,16,1,2
0,0,0,0,36,55,2,1
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,423,6,1,2
0,0,0,0,5,3,1,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,1,2
0,0,0,0,359,33,2,2
0,0,0,0,360,9,1,1
0,0,0,0,450,11,2,1
0,0,0,0,718,64,2,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,1,2
0,0,0,0,372,109,2,1
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,2,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,1,2
0,0,0,0,579,6,2,2
0,0,0,0,270,10,2,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,270,11,2,1
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,521,16,2,2
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,2,1
0,0,0,0,639,54,2,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,604,54,1,1
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,515,9,2,2
0,0,0,0,453,16,2,2
0,0,0,0,698,3,1,1
0,0,0,0,79,9,2,2
0,0,0,0,280,7,1,1
0,0,0,0,551,3,2,2
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,464,7,2,1
0,0,0,0,125,14,1,2
0,0,0,0,187,9,2,2
0,0,0,0,65,50,1,2
0,0,0,0,390,14,1,1
0,0,0,0,374,16,2,1
0,0,0,0,94,7,1,1
0,0,0,0,51,10,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,383,16,1,2
0,0,0,0,127,3,1,2
0,0,0,0,602,29,2,1
0,0,0,0,410,41,2,1
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,2,1
0,0,0,0,400,3,1,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,319,14,2,2
0,0,0,0,73,10,2,2
0,0,0,0,419,37,1,2
0,0,0,0,99,14,1,2
0,0,0,0,662,43,2,1
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,342,12,2,1
0,0,0,0,359,35,2,2
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,273,41,2,2
0,0,0,0,234,25,2,1
0,0,0,0,214,6,2,1
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,720,3,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,492,7,2,1
0,0,0,0,761,3,2,2
0,0,0,0,276,38,1,1
0,0,0,0,672,6,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,2,1
0,0,0,0,546,6,1,1
0,0,0,0,7,11,2,2
0,0,0,0,55,9,1,2
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,1,2
0,0,0,0,576,16,1,1
0,0,0,0,604,10,1,1
0,0,0,0,97,16,1,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,561,14,2,2
0,0,0,0,464,11,2,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,306,51,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,2,2
0,0,0,0,316,12,1,1
0,0,0,0,88,9,2,1
0,0,0,0,723,51,2,2
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,678,6,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,1,2
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,615,7,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,1,2
0,0,0,0,696,11,1,1
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,28,16,2,1
0,0,0,0,210,9,2,1
0,0,0,0,459,78,2,2
0,0,0,0,372,3,2,1
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,45,9,2,2
0,0,0,0,690,50,2,1
0,0,0,0,473,11,2,2
0,0,0,0,190,3,1,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,1,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,736,11,2,1
0,0,0,0,527,6,1,2
0,0,0,0,670,7,2,1
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,778,63,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,557,10,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,2,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,2,1
0,0,0,0,761,14,2,2
0,0,0,0,621,3,1,2
0,0,0,0,105,6,2,2
0,0,0,0,779,16,2,2
0,0,0,0,313,6,2,2
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,1,2
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,298,12,1,1
0,0,0,0,480,41,2,1
0,0,0,0,628,39,1,1
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,563,26,2,2
0,0,0,0,617,41,2,2
0,0,0,0,723,64,2,2
0,0,0,0,488,12,2,1
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,70,12,1,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,2,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,153,25,1,2
0,0,0,0,378,29,1,1
0,0,0,0,586,14,2,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,2,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,268,10,2,1
0,0,0,0,331,11,1,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,568,16,2,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,1,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,65,78,1,2
0,0,0,0,779,11,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,1,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,184,3,1,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,117,38,1,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,690,3,2,1
0,0,0,0,109,3,2,2
0,0,0,0,218,26,1,1
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,306,25,1,1
0,0,0,0,21,7,1,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,189,6,2,2
0,0,0,0,135,3,1,2
