day,hour,minute,second,question,worker,answer,gt
0,0,0,0,574,19,1,1
0,0,0,0,477,42,1,2
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,345,41,1,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,485,35,1,2
0,0,0,0,480,41,1,1
0,0,0,0,628,39,2,1
0,0,0,0,262,42,2,1
0,0,0,0,634,31,1,1
0,0,0,0,407,46,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,310,19,1,1
0,0,0,0,681,5,1,2
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,1,1
0,0,0,0,299,2,1,2
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,755,21,2,2
0,0,0,0,208,42,1,1
0,0,0,0,471,3,2,2
0,0,0,0,153,25,1,2
0,0,0,0,628,37,2,1
0,0,0,0,267,21,2,2
0,0,0,0,244,2,1,1
0,0,0,0,327,32,1,2
0,0,0,0,186,3,1,1
0,0,0,0,795,19,2,2
0,0,0,0,710,31,1,1
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,295,6,2,2
0,0,0,0,717,72,2,2
0,0,0,0,451,45,2,2
0,0,0,0,291,12,2,2
0,0,0,0,348,5,2,1
0,0,0,0,60,6,2,1
0,0,0,0,184,3,1,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,484,40,1,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,1,2
0,0,0,0,75,2,1,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,425,21,1,2
0,0,0,0,189,6,1,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
