day,hour,minute,second,question,worker,answer,gt
0,0,0,0,728,6,1,1
0,0,0,0,650,16,2,1
0,0,0,0,309,75,2,2
0,0,0,0,19,66,1,2
0,0,0,0,484,44,2,1
0,0,0,0,545,9,2,2
0,0,0,0,354,27,1,1
0,0,0,0,430,14,1,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,2,1
0,0,0,0,104,12,1,1
0,0,0,0,173,38,1,2
0,0,0,0,488,17,2,1
0,0,0,0,59,28,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,173,14,1,2
0,0,0,0,216,9,2,1
0,0,0,0,490,1,1,1
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,1,2
0,0,0,0,692,10,2,1
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,258,87,1,1
0,0,0,0,27,31,2,2
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,370,16,1,1
0,0,0,0,502,14,2,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,178,6,1,1
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,631,15,1,2
0,0,0,0,762,16,1,1
0,0,0,0,645,27,1,2
0,0,0,0,86,51,2,1
0,0,0,0,795,41,2,2
0,0,0,0,743,41,1,2
0,0,0,0,800,15,1,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,1,1
0,0,0,0,327,17,2,2
0,0,0,0,515,15,2,2
0,0,0,0,734,22,2,1
0,0,0,0,592,38,1,1
0,0,0,0,259,12,1,2
0,0,0,0,566,17,1,1
0,0,0,0,787,14,1,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,328,6,1,1
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,749,16,2,2
0,0,0,0,634,63,1,1
0,0,0,0,262,6,2,1
0,0,0,0,639,15,2,2
0,0,0,0,82,27,1,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,195,10,1,2
0,0,0,0,274,9,1,1
0,0,0,0,619,28,1,2
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,793,52,1,2
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,2,1
0,0,0,0,722,12,1,1
0,0,0,0,222,16,1,1
0,0,0,0,557,36,2,2
0,0,0,0,192,9,2,1
0,0,0,0,465,17,2,2
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,733,16,2,2
0,0,0,0,707,15,1,2
0,0,0,0,61,12,1,2
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,351,12,2,2
0,0,0,0,519,87,1,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,2,1
0,0,0,0,131,39,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,694,18,1,1
0,0,0,0,433,10,1,2
0,0,0,0,329,15,1,2
0,0,0,0,619,17,1,2
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,34,12,2,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,1,2
0,0,0,0,387,10,2,2
0,0,0,0,763,37,1,2
0,0,0,0,78,31,1,1
0,0,0,0,595,22,2,2
0,0,0,0,712,44,1,1
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,578,21,1,1
0,0,0,0,375,36,1,2
0,0,0,0,504,28,2,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,1,2
0,0,0,0,511,14,2,2
0,0,0,0,752,38,1,1
0,0,0,0,589,15,1,2
0,0,0,0,117,1,1,2
0,0,0,0,429,28,1,2
0,0,0,0,501,41,2,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,527,39,1,2
0,0,0,0,739,39,1,2
0,0,0,0,96,21,2,1
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,670,16,2,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,376,14,1,1
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,2,2
0,0,0,0,614,16,1,1
0,0,0,0,268,84,1,1
0,0,0,0,109,14,2,2
0,0,0,0,615,16,1,2
0,0,0,0,631,84,1,2
0,0,0,0,607,39,2,2
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,2,2
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,1,2
0,0,0,0,57,16,2,2
0,0,0,0,58,1,1,1
0,0,0,0,423,17,2,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,2,1
0,0,0,0,662,37,2,1
0,0,0,0,225,10,2,2
0,0,0,0,597,12,1,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,518,16,2,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,751,36,1,2
0,0,0,0,398,51,1,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,700,22,2,1
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,519,6,1,2
0,0,0,0,335,15,2,2
0,0,0,0,465,27,2,2
0,0,0,0,423,6,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,1,2
0,0,0,0,553,17,2,2
0,0,0,0,551,31,1,2
0,0,0,0,360,9,1,1
0,0,0,0,210,17,2,1
0,0,0,0,391,9,1,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,1,2
0,0,0,0,372,109,2,1
0,0,0,0,527,27,1,2
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,429,17,1,2
0,0,0,0,459,27,2,2
0,0,0,0,8,15,2,1
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,2,1
0,0,0,0,72,12,1,1
0,0,0,0,26,14,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,70,15,2,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,711,10,2,2
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,1,2
0,0,0,0,321,31,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,747,22,2,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,124,28,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,537,51,1,2
0,0,0,0,622,1,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,167,39,1,2
0,0,0,0,457,15,1,2
0,0,0,0,38,15,2,1
0,0,0,0,92,6,1,1
0,0,0,0,502,9,2,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,414,1,2,1
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,340,18,2,1
0,0,0,0,644,39,2,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,51,10,2,2
0,0,0,0,523,47,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,235,21,2,2
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,2,2
0,0,0,0,565,21,2,2
0,0,0,0,684,51,1,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,1,1
0,0,0,0,189,1,2,2
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,34,1,2,1
0,0,0,0,113,9,2,2
0,0,0,0,267,17,2,2
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,798,6,1,1
0,0,0,0,319,14,2,2
0,0,0,0,367,17,2,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,2,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,2,1
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,737,18,1,2
0,0,0,0,579,31,2,2
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,214,6,2,1
0,0,0,0,192,84,2,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,104,10,1,1
0,0,0,0,381,28,2,2
0,0,0,0,752,18,1,1
0,0,0,0,276,38,1,1
0,0,0,0,672,6,1,1
0,0,0,0,195,1,1,2
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,546,6,1,1
0,0,0,0,75,15,2,2
0,0,0,0,55,9,2,2
0,0,0,0,238,15,1,1
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,165,6,2,2
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,576,16,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,489,15,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,59,38,2,2
0,0,0,0,649,18,1,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,2,1
0,0,0,0,756,85,1,1
0,0,0,0,210,18,2,1
0,0,0,0,222,21,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,57,44,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,653,1,1,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,1,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,49,44,2,2
0,0,0,0,678,6,1,1
0,0,0,0,241,9,2,2
0,0,0,0,203,15,1,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,730,18,1,1
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,28,16,2,1
0,0,0,0,210,9,2,1
0,0,0,0,459,78,2,2
0,0,0,0,763,21,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,1,2
0,0,0,0,473,18,2,2
0,0,0,0,666,39,1,1
0,0,0,0,183,16,1,2
0,0,0,0,399,12,1,2
0,0,0,0,649,27,1,2
0,0,0,0,230,22,1,1
0,0,0,0,660,1,2,1
0,0,0,0,224,108,1,1
0,0,0,0,666,51,1,1
0,0,0,0,669,27,1,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,1,2
0,0,0,0,120,12,1,1
0,0,0,0,510,10,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,778,63,1,1
0,0,0,0,366,108,1,1
0,0,0,0,557,10,2,2
0,0,0,0,480,36,1,1
0,0,0,0,4,14,1,1
0,0,0,0,158,28,2,1
0,0,0,0,761,14,1,2
0,0,0,0,236,17,2,1
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,128,21,1,1
0,0,0,0,105,6,1,2
0,0,0,0,430,37,1,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,1,2
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,298,12,2,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,1,2
0,0,0,0,480,41,1,1
0,0,0,0,628,39,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,774,16,1,1
0,0,0,0,617,41,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,2,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,520,18,2,1
0,0,0,0,537,28,1,2
0,0,0,0,318,31,1,1
0,0,0,0,70,12,2,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,755,21,1,2
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,1,2
0,0,0,0,396,1,1,1
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,586,14,2,1
0,0,0,0,628,37,1,1
0,0,0,0,760,18,2,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,447,12,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,568,16,2,1
0,0,0,0,793,9,1,2
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,1,2,2
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,9,1,2,2
0,0,0,0,190,6,1,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,98,21,1,1
0,0,0,0,567,1,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,1,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,75,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,542,16,2,1
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,189,6,2,2
