day,hour,minute,second,question,worker,answer,gt
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,2,2
0,0,0,0,615,7,2,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,781,16,1,2
0,0,0,0,490,34,1,1
0,0,0,0,279,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,760,32,1,1
0,0,0,0,28,16,1,1
0,0,0,0,459,78,2,2
0,0,0,0,543,29,2,2
0,0,0,0,395,60,2,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,157,72,1,2
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,1,1
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,361,7,2,2
0,0,0,0,702,19,1,1
0,0,0,0,669,27,2,2
0,0,0,0,660,7,2,1
0,0,0,0,90,8,2,1
0,0,0,0,705,31,2,2
0,0,0,0,120,12,1,1
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,441,12,2,2
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,117,90,1,2
0,0,0,0,236,17,2,1
0,0,0,0,764,2,1,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,550,34,1,1
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,779,16,2,2
0,0,0,0,728,2,1,1
0,0,0,0,574,19,2,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,337,19,2,2
0,0,0,0,485,35,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,1,2
0,0,0,0,293,7,1,2
0,0,0,0,442,15,2,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,2,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,361,13,2,2
0,0,0,0,153,25,1,2
0,0,0,0,378,29,2,1
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,270,26,1,1
0,0,0,0,244,2,2,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,2,2
0,0,0,0,496,29,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,795,19,1,2
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,293,111,1,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,717,72,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,1,1
0,0,0,0,291,12,1,2
0,0,0,0,625,20,2,2
0,0,0,0,117,38,1,2
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,247,17,2,2
0,0,0,0,75,2,1,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,2,1
0,0,0,0,168,20,1,1
0,0,0,0,649,49,2,2
0,0,0,0,21,7,1,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,2,2
0,0,0,0,676,17,1,1
