day,hour,minute,second,question,worker,answer,gt
0,0,0,0,225,73,2,2
0,0,0,0,338,39,1,1
0,0,0,0,757,20,1,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,471,3,2,2
0,0,0,0,283,18,2,2
0,0,0,0,378,29,1,1
0,0,0,0,568,7,1,1
0,0,0,0,760,18,1,1
0,0,0,0,594,5,2,1
0,0,0,0,496,29,1,1
0,0,0,0,795,19,1,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,101,16,2,2
0,0,0,0,348,5,2,1
0,0,0,0,187,5,2,2
0,0,0,0,625,20,2,2
0,0,0,0,117,38,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,554,61,2,1
0,0,0,0,168,20,1,1
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,135,3,2,2
