day,hour,minute,second,question,worker,answer,gt
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,180,3,2,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,32,2,2,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,266,73,1,1
0,0,0,0,398,40,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,1,2
0,0,0,0,602,29,1,1
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,319,14,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,1,2
0,0,0,0,750,12,1,1
0,0,0,0,446,3,2,1
0,0,0,0,342,12,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,239,50,2,2
0,0,0,0,484,2,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,720,3,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,761,3,2,2
0,0,0,0,746,7,1,1
0,0,0,0,531,56,1,2
0,0,0,0,7,11,2,2
0,0,0,0,197,54,1,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,576,16,2,1
0,0,0,0,97,16,2,2
0,0,0,0,779,2,2,2
0,0,0,0,791,3,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,2,2
0,0,0,0,464,11,2,1
0,0,0,0,490,2,1,1
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,756,85,1,1
0,0,0,0,359,24,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,536,88,1,1
0,0,0,0,760,11,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,615,7,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,1,2
0,0,0,0,696,11,1,1
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,662,11,1,1
0,0,0,0,28,16,1,1
0,0,0,0,543,29,2,2
0,0,0,0,415,40,1,2
0,0,0,0,372,3,2,1
0,0,0,0,567,2,2,2
0,0,0,0,157,72,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,487,36,2,2
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,36,40,1,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,1,1
0,0,0,0,473,11,2,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,361,7,1,2
0,0,0,0,660,7,1,1
0,0,0,0,120,12,2,1
0,0,0,0,670,7,1,1
0,0,0,0,561,2,1,2
0,0,0,0,663,14,2,2
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,764,2,1,1
0,0,0,0,621,3,1,2
0,0,0,0,743,14,2,2
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,1,2
0,0,0,0,728,2,2,1
0,0,0,0,152,11,1,1
0,0,0,0,712,29,1,1
0,0,0,0,477,42,2,2
0,0,0,0,298,12,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,485,35,2,2
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,262,42,2,1
0,0,0,0,774,16,2,1
0,0,0,0,795,24,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,225,73,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,70,12,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,693,14,2,2
0,0,0,0,471,3,2,2
0,0,0,0,151,36,2,2
0,0,0,0,586,14,1,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,1,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,1,1
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,447,12,1,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,304,7,1,1
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,291,12,2,2
0,0,0,0,29,14,2,2
0,0,0,0,184,3,2,1
0,0,0,0,484,40,1,1
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,75,2,2,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,21,7,1,2
0,0,0,0,542,16,2,1
0,0,0,0,704,14,1,1
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
