day,hour,minute,second,question,worker,answer,gt
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,429,25,1,2
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,1,2
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,517,55,1,2
0,0,0,0,579,12,2,2
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,545,1,1,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,110,22,2,1
0,0,0,0,554,27,1,1
0,0,0,0,363,45,2,2
0,0,0,0,18,13,1,1
0,0,0,0,238,25,2,1
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,2,1
0,0,0,0,295,26,2,2
0,0,0,0,288,8,2,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,2,1
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,54,13,1,1
0,0,0,0,12,76,1,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,2,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,683,6,1,2
0,0,0,0,128,9,2,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,1,2
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,1,2
0,0,0,0,389,24,2,2
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,492,27,2,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,223,14,1,2
0,0,0,0,60,26,1,1
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,2,1
0,0,0,0,103,17,2,2
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,2,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,493,6,2,2
0,0,0,0,317,66,2,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,1,2
0,0,0,0,691,45,2,2
0,0,0,0,313,13,2,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,379,17,2,2
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,219,26,1,2
0,0,0,0,200,17,1,1
0,0,0,0,450,31,2,1
0,0,0,0,687,68,1,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,350,14,1,1
0,0,0,0,712,32,1,1
0,0,0,0,785,13,2,2
0,0,0,0,270,14,2,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,602,8,2,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,1,2
0,0,0,0,404,12,2,1
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,1,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,2,1
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,410,17,2,1
0,0,0,0,637,25,2,2
0,0,0,0,116,14,2,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,796,55,1,1
0,0,0,0,82,1,1,1
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,609,27,2,2
0,0,0,0,268,24,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,1,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,2,2
0,0,0,0,137,9,2,2
0,0,0,0,641,34,1,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,787,12,1,2
0,0,0,0,688,26,1,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,376,3,1,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,2,2
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,17,2,1
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,1,2
0,0,0,0,277,34,1,2
0,0,0,0,127,37,2,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,102,8,2,1
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,401,1,2,2
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,316,31,2,1
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,456,1,2,1
0,0,0,0,658,13,1,1
0,0,0,0,165,22,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,238,42,2,1
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,2,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,668,8,1,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,1,2
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,517,52,1,2
0,0,0,0,254,8,2,1
0,0,0,0,510,26,2,1
0,0,0,0,316,3,2,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,483,13,2,2
0,0,0,0,677,6,1,2
0,0,0,0,515,1,1,2
0,0,0,0,585,17,2,2
0,0,0,0,751,68,1,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,365,24,1,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,1,2
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,82,8,1,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,192,1,2,1
0,0,0,0,790,6,2,1
0,0,0,0,32,3,2,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,1,2
0,0,0,0,156,32,1,1
0,0,0,0,410,1,2,1
0,0,0,0,746,84,1,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,2,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,2,1
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,198,1,2,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,631,77,1,2
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,320,48,1,1
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,2,1
0,0,0,0,12,8,1,1
0,0,0,0,571,53,2,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,1,1
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,228,25,2,1
0,0,0,0,480,17,1,1
0,0,0,0,664,33,2,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,476,27,2,1
0,0,0,0,742,33,1,1
0,0,0,0,488,59,1,1
0,0,0,0,174,17,2,1
0,0,0,0,597,8,1,2
0,0,0,0,313,3,2,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,73,6,1,2
0,0,0,0,185,27,2,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,495,3,2,2
0,0,0,0,454,1,2,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,2,1
0,0,0,0,276,17,2,1
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,658,33,1,1
0,0,0,0,266,6,1,1
0,0,0,0,288,59,2,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,1,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,681,49,1,2
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,583,12,2,2
0,0,0,0,323,49,1,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,2,1
0,0,0,0,758,25,2,1
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,655,1,2,2
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,1,1
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,373,33,2,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,1,1
0,0,0,0,686,3,1,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,327,34,2,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,1,2
0,0,0,0,388,17,2,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,757,17,1,2
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,472,26,2,1
0,0,0,0,126,3,2,1
0,0,0,0,223,22,1,2
0,0,0,0,193,1,2,2
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,2,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,678,9,1,1
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,2,1
0,0,0,0,500,22,2,1
0,0,0,0,438,84,1,1
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,183,22,2,2
0,0,0,0,633,67,1,2
0,0,0,0,259,14,1,2
0,0,0,0,388,24,2,1
0,0,0,0,192,26,2,1
0,0,0,0,301,33,2,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,1,2
0,0,0,0,473,48,2,2
0,0,0,0,221,13,2,2
0,0,0,0,399,9,1,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,2,1
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,414,14,1,1
0,0,0,0,576,8,1,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,723,22,2,2
0,0,0,0,457,38,1,2
0,0,0,0,500,45,2,1
0,0,0,0,627,3,2,2
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,1,2
0,0,0,0,243,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,1,1
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,1,2
0,0,0,0,74,9,1,1
0,0,0,0,538,6,1,1
0,0,0,0,388,32,2,1
0,0,0,0,631,25,1,2
0,0,0,0,194,37,2,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,284,34,1,1
0,0,0,0,73,27,1,2
0,0,0,0,360,3,1,1
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,394,25,1,1
0,0,0,0,192,55,2,1
0,0,0,0,80,9,1,1
0,0,0,0,163,3,1,2
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,646,6,2,1
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,25,17,1,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,2,2
0,0,0,0,319,12,2,2
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,2,2
0,0,0,0,454,9,2,1
0,0,0,0,632,27,1,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,1,2
0,0,0,0,368,1,1,1
0,0,0,0,604,6,1,1
0,0,0,0,323,8,1,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,128,49,2,1
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,429,39,1,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,1,2
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,729,3,2,2
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,471,24,1,2
0,0,0,0,160,22,1,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,1,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,1,2
0,0,0,0,369,39,2,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,44,39,1,1
0,0,0,0,378,55,2,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,760,38,1,1
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,536,34,1,1
0,0,0,0,686,13,1,1
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,553,25,1,2
0,0,0,0,126,14,2,1
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,1,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,495,17,2,2
0,0,0,0,141,92,1,2
0,0,0,0,457,101,1,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,786,14,1,1
0,0,0,0,552,8,2,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,57,33,2,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,2,2
0,0,0,0,630,1,1,1
0,0,0,0,208,53,2,1
0,0,0,0,412,22,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,738,48,1,1
0,0,0,0,501,6,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,2,1
0,0,0,0,554,33,1,1
0,0,0,0,62,1,1,1
0,0,0,0,261,6,1,2
0,0,0,0,737,13,1,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,1,2
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,424,24,1,1
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,728,6,1,1
0,0,0,0,58,55,1,1
0,0,0,0,744,25,1,1
0,0,0,0,206,34,1,1
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,1,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,198,26,2,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,488,17,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,666,31,2,1
0,0,0,0,236,57,1,1
0,0,0,0,173,14,2,2
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,216,9,1,1
0,0,0,0,517,62,1,2
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,347,37,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,368,24,1,1
0,0,0,0,332,27,2,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,1,2
0,0,0,0,98,8,1,1
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,1,2
0,0,0,0,502,14,1,1
0,0,0,0,157,34,2,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,383,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,314,9,1,1
0,0,0,0,645,27,1,2
0,0,0,0,340,25,2,1
0,0,0,0,454,42,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,773,27,1,2
0,0,0,0,487,32,2,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,2,1
0,0,0,0,311,12,1,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,1,2
0,0,0,0,588,24,1,1
0,0,0,0,327,17,2,2
0,0,0,0,552,45,2,1
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,787,14,1,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,271,33,2,2
0,0,0,0,201,6,1,2
0,0,0,0,241,13,2,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,262,6,2,1
