day,hour,minute,second,question,worker,answer,gt
0,0,0,0,266,27,1,1
0,0,0,0,790,71,1,1
0,0,0,0,255,34,2,2
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,317,66,1,2
0,0,0,0,691,45,2,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,632,10,1,1
0,0,0,0,96,23,2,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,362,34,1,1
0,0,0,0,219,26,1,2
0,0,0,0,687,68,2,2
0,0,0,0,194,48,2,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,757,25,1,2
0,0,0,0,337,7,2,2
0,0,0,0,717,10,2,2
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,433,2,2,2
0,0,0,0,433,27,2,2
0,0,0,0,185,23,1,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,197,28,1,2
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,1,2
0,0,0,0,770,10,2,1
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,157,11,2,2
0,0,0,0,546,4,1,1
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,219,11,1,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,743,23,2,2
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,496,52,2,1
0,0,0,0,786,19,2,1
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,32,66,2,1
0,0,0,0,683,41,1,2
0,0,0,0,609,27,1,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,1,1
0,0,0,0,419,11,2,2
0,0,0,0,226,48,1,1
0,0,0,0,241,23,1,2
0,0,0,0,135,4,1,2
0,0,0,0,669,10,2,2
0,0,0,0,621,66,1,2
0,0,0,0,661,7,2,2
0,0,0,0,641,34,1,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,1,1
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,616,7,2,1
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,455,109,1,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,268,60,2,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,2,1
0,0,0,0,90,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,1,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,2,1
0,0,0,0,277,34,1,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,2,1
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,129,27,1,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,537,23,2,2
0,0,0,0,771,27,2,2
0,0,0,0,123,3,2,2
0,0,0,0,134,10,2,1
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,305,21,2,2
0,0,0,0,165,22,1,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,2,1
0,0,0,0,467,7,2,2
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,373,56,2,2
0,0,0,0,463,19,2,2
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,118,2,2,1
0,0,0,0,454,10,2,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,1,2
0,0,0,0,548,52,1,1
0,0,0,0,277,3,1,2
0,0,0,0,719,11,2,2
0,0,0,0,110,56,2,1
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,1,1
0,0,0,0,630,19,1,1
0,0,0,0,517,52,1,2
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,132,2,2,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,1,1
0,0,0,0,173,11,2,2
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,2,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,3,2,2
0,0,0,0,244,28,2,1
0,0,0,0,645,4,2,2
0,0,0,0,643,27,1,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,166,44,2,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,2,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,621,47,1,2
0,0,0,0,48,19,1,1
0,0,0,0,727,56,2,2
0,0,0,0,680,28,2,1
0,0,0,0,746,84,1,1
0,0,0,0,353,2,1,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,2,1
0,0,0,0,754,41,1,1
0,0,0,0,286,10,2,1
0,0,0,0,571,11,1,2
0,0,0,0,376,10,1,1
0,0,0,0,520,16,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,757,7,1,2
0,0,0,0,415,16,1,2
0,0,0,0,660,11,1,1
0,0,0,0,734,10,2,1
0,0,0,0,118,19,2,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,1,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,22,4,2,1
0,0,0,0,320,48,1,1
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,359,39,2,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,1,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,262,45,1,1
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,2,1
0,0,0,0,416,27,1,1
0,0,0,0,351,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,105,10,1,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,1,1
0,0,0,0,336,82,2,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,1,1
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,460,47,1,1
0,0,0,0,589,4,2,2
0,0,0,0,313,3,1,2
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,155,38,2,2
0,0,0,0,653,11,2,2
0,0,0,0,89,3,1,2
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,2,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,1,2
0,0,0,0,104,22,1,1
0,0,0,0,653,48,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,662,2,2,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
0,0,0,0,677,47,2,2
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,222,10,1,1
0,0,0,0,238,7,2,1
0,0,0,0,528,4,1,1
0,0,0,0,702,11,2,1
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,185,38,1,2
0,0,0,0,154,21,2,1
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,2,1
0,0,0,0,128,2,2,1
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,127,10,1,2
0,0,0,0,343,25,1,2
0,0,0,0,593,26,1,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,693,4,2,2
0,0,0,0,43,2,2,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,1,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,1,2
0,0,0,0,477,44,2,2
0,0,0,0,654,16,2,1
0,0,0,0,502,3,2,1
0,0,0,0,444,69,2,1
0,0,0,0,713,10,2,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,1,1
0,0,0,0,447,103,1,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,1,1
0,0,0,0,182,3,1,1
0,0,0,0,680,47,2,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,2,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,1,2
0,0,0,0,317,2,1,2
0,0,0,0,48,70,1,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,2,1
0,0,0,0,776,7,2,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,370,2,1,1
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,96,3,2,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,2,2
0,0,0,0,383,19,2,2
0,0,0,0,223,22,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,559,22,1,2
0,0,0,0,666,78,1,1
0,0,0,0,97,69,1,2
0,0,0,0,509,19,2,2
0,0,0,0,153,2,1,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,116,41,1,1
0,0,0,0,407,3,1,2
0,0,0,0,492,2,2,1
0,0,0,0,289,23,2,2
0,0,0,0,769,44,1,2
0,0,0,0,500,22,1,1
0,0,0,0,438,84,1,1
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,776,16,2,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,388,2,2,1
0,0,0,0,245,7,2,2
0,0,0,0,192,26,2,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,1,2
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,553,11,1,2
0,0,0,0,717,2,2,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,440,70,1,1
0,0,0,0,293,25,1,2
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,133,55,2,2
0,0,0,0,388,16,2,1
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,2,2
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,627,3,2,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,243,3,2,2
0,0,0,0,568,22,2,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,161,68,1,2
0,0,0,0,118,16,2,1
0,0,0,0,444,21,2,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,2,2
0,0,0,0,2,47,1,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,1,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,129,4,1,2
0,0,0,0,363,7,2,2
0,0,0,0,394,25,1,1
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,189,2,2,2
0,0,0,0,163,3,1,2
0,0,0,0,737,4,2,2
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,545,2,1,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,2,2
0,0,0,0,668,16,1,1
0,0,0,0,99,23,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,632,27,1,1
0,0,0,0,184,52,1,1
0,0,0,0,172,7,1,1
0,0,0,0,224,11,1,1
0,0,0,0,561,4,2,2
0,0,0,0,422,57,1,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,1,2
0,0,0,0,125,2,2,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,196,7,1,1
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,70,27,1,1
0,0,0,0,535,10,1,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,2,1
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,297,3,1,2
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,1,2
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,652,46,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,1,2
0,0,0,0,250,21,1,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,1,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,2,1
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,378,55,2,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,505,19,1,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,2,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,536,34,1,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,344,11,2,1
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,450,4,2,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,774,4,2,1
0,0,0,0,677,39,2,2
0,0,0,0,654,2,2,1
0,0,0,0,431,26,1,2
0,0,0,0,796,34,1,1
0,0,0,0,197,11,1,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,589,22,2,2
0,0,0,0,157,3,2,2
0,0,0,0,412,22,2,1
0,0,0,0,456,7,2,1
0,0,0,0,126,44,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,715,4,1,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,742,41,1,1
0,0,0,0,395,47,2,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,161,4,1,2
0,0,0,0,333,2,2,2
0,0,0,0,303,4,1,2
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,650,16,2,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,707,4,1,2
0,0,0,0,19,66,2,2
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,1,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,2,1
0,0,0,0,776,10,2,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,1,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,236,57,2,1
0,0,0,0,204,93,1,1
0,0,0,0,584,4,2,1
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,517,62,1,2
0,0,0,0,756,7,1,1
0,0,0,0,693,46,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,214,2,1,1
0,0,0,0,230,21,1,1
0,0,0,0,213,7,2,2
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,2,2
0,0,0,0,66,3,1,1
0,0,0,0,383,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,645,27,2,2
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,795,41,1,2
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,743,41,2,2
0,0,0,0,773,27,2,2
0,0,0,0,750,46,1,1
0,0,0,0,442,2,1,1
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,1,1
0,0,0,0,199,11,2,2
0,0,0,0,154,46,2,1
0,0,0,0,128,44,2,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,2,1
0,0,0,0,482,16,2,1
0,0,0,0,329,10,1,2
0,0,0,0,734,22,2,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,584,23,2,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,2,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,407,7,1,2
0,0,0,0,455,46,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,125,7,2,2
0,0,0,0,687,56,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,382,11,2,1
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,82,27,2,1
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,297,23,1,2
0,0,0,0,750,3,1,1
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,276,3,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,430,16,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,1,1
0,0,0,0,666,4,1,1
0,0,0,0,214,48,1,1
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,2,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,568,55,2,1
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,1,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,1,2
0,0,0,0,607,7,2,2
0,0,0,0,150,11,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,254,28,2,1
0,0,0,0,495,10,2,2
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,66,23,1,1
0,0,0,0,585,16,2,2
0,0,0,0,366,3,2,1
0,0,0,0,42,28,2,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,1,2
0,0,0,0,435,46,1,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,153,69,1,2
0,0,0,0,34,34,2,1
0,0,0,0,485,3,1,2
0,0,0,0,68,27,2,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,84,10,1,1
0,0,0,0,656,41,1,1
0,0,0,0,62,2,2,1
0,0,0,0,772,21,1,1
0,0,0,0,56,45,2,1
0,0,0,0,751,2,2,2
0,0,0,0,387,10,1,2
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,126,23,1,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,2,1
0,0,0,0,711,25,2,2
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,749,11,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,275,34,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,2,1
0,0,0,0,752,38,1,1
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
