day,hour,minute,second,question,worker,answer,gt
0,0,0,0,713,12,2,2
0,0,0,0,72,7,2,1
0,0,0,0,96,4,2,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,206,12,1,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,1,2
0,0,0,0,646,20,2,1
0,0,0,0,531,4,1,2
0,0,0,0,750,9,1,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,763,2,2,2
0,0,0,0,789,23,2,2
0,0,0,0,640,15,2,1
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,48,25,2,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,2,2
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,451,4,2,2
0,0,0,0,640,24,2,1
0,0,0,0,374,15,2,1
0,0,0,0,432,23,1,1
0,0,0,0,52,3,2,1
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,684,2,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,408,5,2,1
0,0,0,0,574,12,2,1
0,0,0,0,678,37,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,415,71,1,2
0,0,0,0,603,82,1,2
0,0,0,0,567,24,2,2
0,0,0,0,550,37,2,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,1,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,631,6,1,2
0,0,0,0,508,5,1,1
0,0,0,0,565,20,1,2
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,1,1
0,0,0,0,401,7,1,2
0,0,0,0,226,16,1,1
0,0,0,0,631,2,1,2
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,87,44,2,2
0,0,0,0,123,2,2,2
0,0,0,0,433,3,1,2
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,135,7,2,2
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,1,2
0,0,0,0,636,23,1,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,1,2
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,435,14,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,294,3,1,1
0,0,0,0,443,15,2,2
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,601,12,1,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,2,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,9,2,1,2
0,0,0,0,617,35,2,2
0,0,0,0,521,43,1,2
0,0,0,0,727,44,1,2
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,649,23,1,2
0,0,0,0,264,12,2,1
0,0,0,0,775,2,1,2
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,778,42,1,1
0,0,0,0,500,3,1,1
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,134,57,2,1
0,0,0,0,744,14,2,1
0,0,0,0,593,37,2,2
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,28,12,1,1
0,0,0,0,304,45,1,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,236,52,2,1
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,78,5,2,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,2,2
0,0,0,0,718,25,2,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,508,62,1,1
0,0,0,0,268,57,2,1
0,0,0,0,348,9,2,1
0,0,0,0,163,12,1,2
0,0,0,0,264,14,2,1
0,0,0,0,2,16,2,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,2,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,140,2,1,1
0,0,0,0,474,6,1,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,2,1
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,578,55,2,1
0,0,0,0,310,23,1,1
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,587,20,2,2
0,0,0,0,539,16,2,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,76,2,2,1
0,0,0,0,178,9,1,1
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,2,1
0,0,0,0,291,35,2,2
0,0,0,0,290,9,2,1
0,0,0,0,456,21,2,1
0,0,0,0,725,7,1,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,2,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,105,9,1,2
0,0,0,0,615,24,2,2
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,401,5,1,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,136,52,2,1
0,0,0,0,69,9,2,2
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,650,7,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,219,24,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,391,14,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,574,84,2,1
0,0,0,0,761,15,2,2
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,633,5,2,2
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,135,15,2,2
0,0,0,0,189,3,2,2
0,0,0,0,240,24,1,1
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,167,9,2,2
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,65,30,1,2
0,0,0,0,214,3,2,1
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,223,14,1,2
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,98,14,1,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,2,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,704,9,1,1
0,0,0,0,405,52,1,2
0,0,0,0,436,20,1,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,575,24,1,2
0,0,0,0,691,45,2,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,226,54,1,1
0,0,0,0,96,23,2,1
0,0,0,0,57,21,1,2
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,503,20,1,2
0,0,0,0,687,68,1,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,350,14,2,1
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,1,2
0,0,0,0,56,75,2,1
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,72,15,2,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,1,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,1,2
0,0,0,0,404,12,2,1
0,0,0,0,433,2,1,2
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,2,2
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,197,28,1,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,546,4,2,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,29,5,2,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,2,1
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,312,6,1,1
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,210,4,2,1
0,0,0,0,241,23,1,2
0,0,0,0,517,20,2,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,232,24,2,1
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,453,5,2,2
0,0,0,0,787,12,2,2
0,0,0,0,34,24,1,1
0,0,0,0,289,4,1,2
0,0,0,0,603,24,1,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,616,7,2,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,3,64,2,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,268,60,2,1
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,2,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,2,1
0,0,0,0,203,24,1,2
0,0,0,0,692,15,2,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,2,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,189,21,2,2
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,265,25,1,2
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,2,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,53,24,1,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,305,21,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,1,1
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,2,2
0,0,0,0,568,42,1,1
0,0,0,0,202,3,1,1
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,2,2
0,0,0,0,696,72,2,1
0,0,0,0,662,5,2,1
0,0,0,0,191,6,2,2
0,0,0,0,248,30,2,1
0,0,0,0,568,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,2,1
0,0,0,0,659,35,2,2
0,0,0,0,517,52,2,2
0,0,0,0,482,20,2,1
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,676,4,1,1
0,0,0,0,714,15,1,1
0,0,0,0,677,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,365,24,1,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,2,1
0,0,0,0,163,37,1,2
0,0,0,0,645,4,1,2
0,0,0,0,386,3,2,1
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,166,44,2,1
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,2,1
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,367,35,1,2
0,0,0,0,486,5,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,500,37,1,1
0,0,0,0,525,35,2,2
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,136,15,2,1
0,0,0,0,734,6,1,1
0,0,0,0,676,2,1,1
0,0,0,0,631,77,1,2
0,0,0,0,645,43,1,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,1,2
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,503,2,1,2
0,0,0,0,365,5,1,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,1,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,2,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,1,1
0,0,0,0,639,43,1,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,1,1
0,0,0,0,578,20,2,1
0,0,0,0,278,3,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,2,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,115,15,2,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,262,45,2,1
0,0,0,0,481,24,1,2
0,0,0,0,418,2,1,1
0,0,0,0,537,14,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,1,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,52,24,2,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,2,2
0,0,0,0,360,6,2,1
0,0,0,0,10,14,1,1
0,0,0,0,353,21,2,2
0,0,0,0,49,71,2,2
0,0,0,0,446,20,1,1
0,0,0,0,556,43,2,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,797,2,1,2
0,0,0,0,510,4,1,1
0,0,0,0,223,35,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,139,35,2,2
0,0,0,0,325,5,1,2
0,0,0,0,115,35,2,2
0,0,0,0,589,4,1,2
0,0,0,0,519,51,2,2
0,0,0,0,313,3,1,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,1,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,153,35,1,2
0,0,0,0,509,5,2,2
0,0,0,0,653,48,1,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,662,2,2,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,69,43,2,2
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,1,2
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,1,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,1,1
0,0,0,0,681,49,1,2
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,583,12,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,2,2
0,0,0,0,210,3,2,1
0,0,0,0,596,15,1,1
0,0,0,0,336,54,1,1
0,0,0,0,343,25,2,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,2,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,727,24,1,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,43,2,1,2
0,0,0,0,105,14,1,2
0,0,0,0,782,3,1,1
0,0,0,0,355,3,1,2
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,654,16,2,1
0,0,0,0,502,3,2,1
0,0,0,0,423,12,1,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,533,4,1,2
0,0,0,0,54,24,2,1
0,0,0,0,650,5,1,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,2,2
0,0,0,0,686,3,2,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,2,1,2
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,2,1
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,1,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,98,71,1,1
0,0,0,0,424,28,1,1
0,0,0,0,692,5,2,1
0,0,0,0,649,21,1,2
0,0,0,0,721,55,1,2
0,0,0,0,440,15,2,1
0,0,0,0,410,4,2,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,126,3,2,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,752,55,1,1
0,0,0,0,666,78,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,153,2,1,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,2,1
0,0,0,0,289,23,1,2
0,0,0,0,565,15,1,2
0,0,0,0,769,44,1,2
0,0,0,0,438,84,1,1
0,0,0,0,605,20,1,2
0,0,0,0,658,7,2,1
0,0,0,0,450,9,2,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,307,15,2,2
