day,hour,minute,second,question,worker,answer,gt
0,0,0,0,301,17,2,2
0,0,0,0,437,69,1,2
0,0,0,0,216,1,2,1
0,0,0,0,700,10,1,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,2,2
0,0,0,0,288,36,1,1
0,0,0,0,789,19,2,2
0,0,0,0,584,9,1,1
0,0,0,0,283,64,1,2
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,415,1,1,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,2,1
0,0,0,0,368,9,2,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,487,10,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,591,22,1,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,2,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,150,3,2,1
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,1,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,383,17,1,2
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,558,45,2,1
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,1,2
0,0,0,0,202,17,1,1
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,520,36,2,1
0,0,0,0,96,4,2,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,381,57,2,2
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,570,5,2,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,21,3,2,2
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,722,4,1,1
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,2,2
0,0,0,0,542,7,2,1
0,0,0,0,763,2,1,2
0,0,0,0,789,23,2,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,161,1,1,2
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,2,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,248,10,2,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,678,37,1,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,1,2
0,0,0,0,487,14,2,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,2,1
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,546,53,2,1
0,0,0,0,631,6,2,2
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,2,1
0,0,0,0,84,9,2,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,2,1
0,0,0,0,519,3,1,2
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,433,3,1,2
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,382,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,23,6,1,2
0,0,0,0,636,23,1,1
0,0,0,0,217,4,1,2
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,247,70,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,1,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,2,1
0,0,0,0,438,4,1,1
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,1,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,1,1
0,0,0,0,349,32,2,2
0,0,0,0,515,5,1,2
0,0,0,0,131,46,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,9,2,1,2
0,0,0,0,273,10,2,2
0,0,0,0,727,44,1,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,334,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,775,2,1,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,183,23,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,778,42,1,1
0,0,0,0,500,3,1,1
0,0,0,0,4,44,2,1
0,0,0,0,569,5,2,2
0,0,0,0,134,57,2,1
0,0,0,0,744,14,2,1
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,2,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,2,1
0,0,0,0,425,19,2,2
0,0,0,0,215,14,2,2
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,429,16,1,2
0,0,0,0,299,16,1,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,2,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,2,1
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,55,3,1,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,2,1
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,578,55,1,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,531,36,1,2
0,0,0,0,557,37,2,2
0,0,0,0,505,10,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,217,14,1,2
0,0,0,0,790,45,1,1
0,0,0,0,60,58,1,1
0,0,0,0,59,17,2,2
0,0,0,0,501,1,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,1,2
0,0,0,0,440,5,2,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,38,55,2,1
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,647,4,1,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,219,5,1,2
0,0,0,0,271,49,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,2,2
0,0,0,0,128,58,2,1
0,0,0,0,75,6,1,2
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,652,65,1,1
0,0,0,0,464,5,2,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,1,2
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,211,10,1,2
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,110,22,1,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,1,2
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,574,84,1,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,2,1
0,0,0,0,586,9,2,1
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,2,2
0,0,0,0,23,19,1,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,683,6,1,2
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,1,1
0,0,0,0,793,58,1,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,1,1
0,0,0,0,780,4,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,1,2
0,0,0,0,327,4,1,2
0,0,0,0,223,14,2,2
0,0,0,0,93,5,2,2
0,0,0,0,98,14,1,1
0,0,0,0,602,64,2,1
0,0,0,0,797,17,1,2
0,0,0,0,640,3,1,1
0,0,0,0,75,3,1,2
0,0,0,0,456,9,2,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,197,72,1,2
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,405,52,1,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,281,32,2,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,493,6,2,2
0,0,0,0,317,66,1,2
0,0,0,0,657,32,2,2
0,0,0,0,691,45,1,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,632,10,1,1
0,0,0,0,96,23,2,1
0,0,0,0,200,17,1,1
0,0,0,0,497,52,2,2
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,1,2
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,244,59,2,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,562,14,2,1
0,0,0,0,168,9,1,1
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,463,14,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,1,2
0,0,0,0,433,2,1,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,185,23,2,2
0,0,0,0,753,4,2,2
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,410,17,1,1
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,140,19,1,1
0,0,0,0,770,10,2,1
0,0,0,0,565,10,2,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,546,4,2,1
0,0,0,0,574,39,1,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,2,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,2,1
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,786,19,1,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,1,2
0,0,0,0,32,66,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,1,2
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,1,1
0,0,0,0,210,4,2,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,101,81,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,669,10,1,2
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,289,4,1,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,616,7,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,3,64,2,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,2,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,2,1
0,0,0,0,90,7,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,589,5,1,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,2,2
0,0,0,0,710,3,1,1
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,760,6,2,1
0,0,0,0,727,92,1,2
0,0,0,0,736,1,2,1
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,753,17,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,134,10,2,1
0,0,0,0,533,9,1,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,456,1,2,1
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,1,1
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,1,2
0,0,0,0,219,65,1,2
0,0,0,0,568,42,2,1
0,0,0,0,98,36,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,1,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,118,2,2,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,1,2
0,0,0,0,548,52,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,568,5,2,1
0,0,0,0,385,9,2,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,517,52,1,2
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,132,2,2,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,676,4,1,1
0,0,0,0,677,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,36,10,1,1
0,0,0,0,515,1,1,2
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,2,1
0,0,0,0,685,7,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,2,2
0,0,0,0,645,4,1,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,166,44,2,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,2,1
0,0,0,0,157,1,2,2
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,2,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,210,36,2,1
0,0,0,0,410,1,1,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,1,2
0,0,0,0,353,2,2,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,2,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,2,1
0,0,0,0,286,10,2,1
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,1,2
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,118,19,2,1
0,0,0,0,717,3,1,2
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,1,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,513,17,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,1,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,508,22,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,154,53,1,1
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,1,2
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,1,1
0,0,0,0,418,2,1,1
0,0,0,0,537,14,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,1,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,1,2
0,0,0,0,292,16,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,360,6,2,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,1,1
0,0,0,0,797,2,1,2
0,0,0,0,510,4,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,519,51,1,2
0,0,0,0,174,17,2,1
0,0,0,0,313,3,1,2
0,0,0,0,73,6,1,2
0,0,0,0,529,4,2,2
0,0,0,0,18,32,2,1
0,0,0,0,507,17,1,2
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,495,3,2,2
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,247,7,1,2
0,0,0,0,158,58,2,1
0,0,0,0,159,22,1,2
0,0,0,0,276,17,2,1
0,0,0,0,109,10,2,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,1,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,2,2
0,0,0,0,526,16,1,1
0,0,0,0,681,49,1,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,2,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,128,2,2,1
0,0,0,0,323,49,1,2
0,0,0,0,210,3,2,1
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,8,2,1,1
0,0,0,0,641,4,2,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
