day,hour,minute,second,question,worker,answer,gt
0,0,0,0,575,24,2,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,632,10,1,1
0,0,0,0,57,21,1,2
0,0,0,0,363,25,2,2
0,0,0,0,219,26,1,2
0,0,0,0,687,68,2,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,2,1
0,0,0,0,108,16,1,1
0,0,0,0,785,13,2,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,1,2
0,0,0,0,337,7,2,2
0,0,0,0,466,8,1,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,1,1
0,0,0,0,567,13,2,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,396,72,1,1
0,0,0,0,330,3,2,1
0,0,0,0,197,28,2,2
0,0,0,0,637,25,2,2
0,0,0,0,140,19,1,1
0,0,0,0,770,10,2,1
0,0,0,0,565,10,1,2
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,786,19,2,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,268,24,2,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,49,24,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,1,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,2,1
0,0,0,0,621,66,1,2
0,0,0,0,661,7,1,2
0,0,0,0,464,50,2,1
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,688,26,2,1
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,1,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,616,7,2,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,511,24,1,2
0,0,0,0,455,109,1,2
0,0,0,0,765,7,2,2
0,0,0,0,3,64,2,2
0,0,0,0,771,3,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,433,87,1,2
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,2,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,1,2
0,0,0,0,427,7,1,2
0,0,0,0,460,3,1,1
0,0,0,0,73,64,1,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,2,2
0,0,0,0,189,21,2,2
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,390,6,2,1
0,0,0,0,760,6,2,1
0,0,0,0,727,92,2,2
0,0,0,0,491,24,2,2
0,0,0,0,147,13,2,2
0,0,0,0,123,3,2,2
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,53,24,2,2
0,0,0,0,169,28,2,2
0,0,0,0,305,21,2,2
0,0,0,0,658,13,2,1
0,0,0,0,165,22,2,2
0,0,0,0,683,83,2,2
0,0,0,0,780,3,1,1
0,0,0,0,467,7,2,2
0,0,0,0,717,64,1,2
0,0,0,0,91,83,2,2
0,0,0,0,11,8,2,2
0,0,0,0,463,19,2,2
0,0,0,0,202,3,2,1
0,0,0,0,717,6,1,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,2,1
0,0,0,0,191,6,2,2
0,0,0,0,568,5,2,1
0,0,0,0,462,8,1,1
0,0,0,0,109,21,2,2
0,0,0,0,688,19,2,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,2,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,517,52,1,2
0,0,0,0,254,8,2,1
0,0,0,0,510,26,2,1
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,645,6,2,2
0,0,0,0,483,13,2,2
0,0,0,0,677,6,1,2
0,0,0,0,36,10,2,1
0,0,0,0,99,3,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,425,24,1,2
0,0,0,0,685,7,1,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,82,8,1,1
0,0,0,0,533,7,1,2
0,0,0,0,166,44,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,367,35,1,2
0,0,0,0,621,47,1,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,1,1
0,0,0,0,680,28,2,1
0,0,0,0,467,5,2,2
0,0,0,0,494,10,1,1
0,0,0,0,500,37,1,1
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,384,13,2,1
0,0,0,0,286,10,2,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,520,16,2,1
0,0,0,0,552,61,2,1
0,0,0,0,734,6,2,1
0,0,0,0,594,10,2,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,2,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,1,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,2,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,508,22,1,1
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,1,2
0,0,0,0,278,5,1,1
0,0,0,0,12,8,1,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,2,2
0,0,0,0,540,35,2,1
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,752,66,1,1
0,0,0,0,481,24,1,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,52,24,2,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,2,1
0,0,0,0,353,21,2,2
0,0,0,0,105,10,1,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,488,8,2,1
0,0,0,0,678,19,2,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,139,35,2,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,519,51,1,2
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,226,13,1,1
0,0,0,0,73,6,1,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,1,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,2,1
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,653,48,2,2
0,0,0,0,495,3,2,2
0,0,0,0,247,7,1,2
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,1,2
0,0,0,0,217,13,2,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,526,16,1,1
0,0,0,0,681,49,1,2
0,0,0,0,118,10,1,1
0,0,0,0,771,21,2,2
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,758,25,1,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,502,3,2,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,30,3,1,1
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,680,47,2,1
0,0,0,0,538,3,2,1
0,0,0,0,773,47,2,2
0,0,0,0,686,3,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,2,2
0,0,0,0,556,5,2,1
0,0,0,0,195,44,2,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,2,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,1,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,692,5,2,1
0,0,0,0,649,21,2,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,2,1
0,0,0,0,472,26,2,1
0,0,0,0,126,3,2,1
0,0,0,0,549,35,2,2
0,0,0,0,223,22,2,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,1,2
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,769,44,1,2
0,0,0,0,500,22,1,1
0,0,0,0,658,7,2,1
0,0,0,0,79,19,2,2
0,0,0,0,776,16,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,245,7,1,2
0,0,0,0,388,24,1,1
0,0,0,0,728,5,1,1
0,0,0,0,390,35,2,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,1,2
0,0,0,0,658,10,2,1
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,2,1
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,1,2
0,0,0,0,128,24,2,1
0,0,0,0,576,8,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,2,2
0,0,0,0,388,16,1,1
0,0,0,0,723,22,2,2
0,0,0,0,236,7,2,1
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,2,2
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,161,68,1,2
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,444,21,2,1
0,0,0,0,538,6,2,1
0,0,0,0,631,25,2,2
0,0,0,0,194,37,2,1
0,0,0,0,2,47,2,1
0,0,0,0,132,54,2,1
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,360,3,2,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,1,2
0,0,0,0,307,35,2,2
0,0,0,0,163,3,1,2
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,392,10,2,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,646,6,2,1
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,604,6,1,1
0,0,0,0,323,8,2,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,155,16,2,2
0,0,0,0,392,5,2,1
0,0,0,0,209,13,1,2
0,0,0,0,435,16,1,2
0,0,0,0,785,28,2,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,2,1
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,297,3,2,2
0,0,0,0,676,82,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,1,2
0,0,0,0,178,3,2,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,757,16,1,2
0,0,0,0,160,22,1,1
0,0,0,0,652,46,2,1
0,0,0,0,114,3,2,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,1,1
0,0,0,0,662,24,2,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,230,7,1,1
0,0,0,0,216,35,1,1
0,0,0,0,488,5,2,1
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,450,6,2,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,686,13,1,1
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,659,3,2,2
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,657,19,1,2
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,2,1
0,0,0,0,141,92,2,2
0,0,0,0,457,101,1,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,552,8,2,1
0,0,0,0,431,26,1,2
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,180,35,1,1
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,292,24,1,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,2,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,2,2
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,1,2
0,0,0,0,501,6,2,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,261,6,1,2
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,395,47,2,2
0,0,0,0,286,5,2,1
0,0,0,0,193,10,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,393,53,2,2
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,1,1
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,555,8,1,2
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,119,82,2,2
0,0,0,0,198,26,2,1
0,0,0,0,776,10,1,1
0,0,0,0,195,13,2,2
0,0,0,0,387,7,1,2
0,0,0,0,59,28,1,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,2,1
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,200,8,2,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,2,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,213,7,1,2
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,681,3,1,2
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,2,1
0,0,0,0,18,77,1,1
0,0,0,0,383,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,340,25,2,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,201,13,2,2
0,0,0,0,684,19,2,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,2,2
0,0,0,0,670,25,2,1
0,0,0,0,178,47,2,1
0,0,0,0,322,40,1,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,154,46,1,1
0,0,0,0,128,44,2,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,2,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,455,13,1,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,2,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,328,6,1,1
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,1,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,262,6,1,1
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,337,22,2,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,750,3,1,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,1,1
0,0,0,0,276,3,1,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,2,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,1,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,178,64,2,1
0,0,0,0,237,6,2,2
0,0,0,0,290,87,1,1
0,0,0,0,214,48,2,1
0,0,0,0,327,49,1,2
0,0,0,0,1,5,2,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,78,3,2,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,63,22,2,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,483,19,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,356,35,1,1
0,0,0,0,163,8,1,2
0,0,0,0,41,19,1,2
0,0,0,0,531,5,1,2
0,0,0,0,254,28,2,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,714,64,1,1
0,0,0,0,448,5,1,1
0,0,0,0,770,54,2,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,270,8,2,1
0,0,0,0,519,87,1,2
0,0,0,0,761,61,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,2,1
0,0,0,0,42,28,1,1
0,0,0,0,774,24,2,1
0,0,0,0,435,46,1,2
0,0,0,0,635,8,2,2
0,0,0,0,418,35,2,1
0,0,0,0,691,28,2,2
0,0,0,0,589,24,1,2
0,0,0,0,366,83,1,1
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,762,40,1,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,1,2
0,0,0,0,791,13,2,2
0,0,0,0,209,3,1,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,2,1
0,0,0,0,354,64,1,1
0,0,0,0,84,10,1,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,378,5,1,1
0,0,0,0,387,10,1,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,2,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,2,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,351,8,2,2
0,0,0,0,595,22,2,2
0,0,0,0,202,48,2,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,58,7,2,1
0,0,0,0,65,13,2,2
0,0,0,0,280,64,1,1
0,0,0,0,252,8,1,1
0,0,0,0,36,3,2,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,2,2
0,0,0,0,115,8,2,2
0,0,0,0,436,95,2,1
0,0,0,0,689,3,2,2
0,0,0,0,264,13,2,1
