day,hour,minute,second,question,worker,answer,gt
0,0,0,0,668,19,1,1
0,0,0,0,779,19,2,2
0,0,0,0,777,9,2,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,690,50,1,1
0,0,0,0,473,11,2,2
0,0,0,0,74,24,1,1
0,0,0,0,361,7,1,2
0,0,0,0,660,7,2,1
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,527,6,1,2
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,778,63,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,158,28,2,1
0,0,0,0,229,48,1,2
0,0,0,0,294,6,1,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,1,1
0,0,0,0,550,34,1,1
0,0,0,0,680,49,1,1
0,0,0,0,105,6,1,2
0,0,0,0,313,6,2,2
0,0,0,0,156,9,1,1
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,788,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,442,15,2,1
0,0,0,0,795,24,1,2
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,198,32,2,1
0,0,0,0,362,58,2,1
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,500,6,1,1
0,0,0,0,637,10,2,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,490,11,1,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,178,32,2,1
0,0,0,0,331,11,2,2
0,0,0,0,327,32,1,2
0,0,0,0,795,19,1,2
0,0,0,0,123,44,2,2
0,0,0,0,387,34,1,2
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,2,1
0,0,0,0,759,10,2,2
0,0,0,0,106,26,2,1
0,0,0,0,779,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,772,11,1,1
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,2,1
0,0,0,0,413,6,2,2
0,0,0,0,343,19,1,2
0,0,0,0,709,7,2,2
0,0,0,0,247,17,2,2
0,0,0,0,218,26,1,1
0,0,0,0,605,8,2,2
0,0,0,0,116,4,1,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
0,0,0,0,21,7,2,2
0,0,0,0,155,9,2,2
0,0,0,0,189,6,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
