day,hour,minute,second,question,worker,answer,gt
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,91,4,1,2
0,0,0,0,690,50,2,1
0,0,0,0,230,22,2,1
0,0,0,0,666,51,1,1
0,0,0,0,90,8,1,1
0,0,0,0,286,25,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,761,14,2,2
0,0,0,0,435,76,1,2
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,313,6,2,2
0,0,0,0,728,2,1,1
0,0,0,0,147,84,1,2
0,0,0,0,337,19,2,2
0,0,0,0,695,75,2,2
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,1,2
0,0,0,0,699,8,2,2
0,0,0,0,614,6,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,153,25,2,2
0,0,0,0,651,32,2,2
0,0,0,0,54,48,1,1
0,0,0,0,586,14,2,1
0,0,0,0,696,4,2,1
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,29,14,1,2
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,17,21,2,2
0,0,0,0,605,8,2,2
0,0,0,0,168,20,2,1
0,0,0,0,649,49,1,2
0,0,0,0,425,21,1,2
0,0,0,0,704,14,2,1
0,0,0,0,29,8,2,2
0,0,0,0,189,6,1,2
0,0,0,0,335,50,2,2
