day,hour,minute,second,question,worker,answer,gt
0,0,0,0,281,14,2,2
0,0,0,0,415,40,2,2
0,0,0,0,567,2,2,2
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,272,17,1,1
0,0,0,0,183,16,2,2
0,0,0,0,36,40,2,1
0,0,0,0,91,4,1,2
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,190,3,1,1
0,0,0,0,162,2,1,1
0,0,0,0,702,19,2,1
0,0,0,0,90,8,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,761,14,2,2
0,0,0,0,236,17,1,1
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,264,30,1,1
0,0,0,0,493,3,2,2
0,0,0,0,574,19,1,1
0,0,0,0,758,1,2,1
0,0,0,0,477,42,1,2
0,0,0,0,14,1,1,1
0,0,0,0,40,94,1,1
0,0,0,0,262,42,1,1
0,0,0,0,342,57,2,1
0,0,0,0,774,16,1,1
0,0,0,0,310,19,2,1
0,0,0,0,562,20,1,1
0,0,0,0,578,19,2,1
0,0,0,0,36,2,1,1
0,0,0,0,699,8,2,2
0,0,0,0,208,42,2,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,8,4,1,1
0,0,0,0,628,37,2,1
0,0,0,0,244,2,1,1
0,0,0,0,186,3,1,1
0,0,0,0,616,40,2,1
0,0,0,0,293,111,2,2
0,0,0,0,169,65,2,2
0,0,0,0,145,1,2,2
0,0,0,0,546,8,1,1
0,0,0,0,29,14,1,2
0,0,0,0,184,3,2,1
0,0,0,0,9,1,2,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,116,4,1,1
0,0,0,0,704,14,2,1
0,0,0,0,29,8,2,2
0,0,0,0,135,3,2,2
