day,hour,minute,second,question,worker,answer,gt
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,769,44,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,79,19,1,2
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,183,22,2,2
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,576,8,1,1
0,0,0,0,388,16,1,1
0,0,0,0,627,3,1,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,372,10,1,1
0,0,0,0,118,16,1,1
0,0,0,0,74,9,1,1
0,0,0,0,689,4,1,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,33,19,2,2
0,0,0,0,129,4,2,2
0,0,0,0,307,35,2,2
0,0,0,0,737,4,2,2
0,0,0,0,139,16,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,630,16,1,1
0,0,0,0,683,37,2,2
0,0,0,0,561,4,1,2
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,731,3,2,2
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,653,34,1,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,268,12,1,1
0,0,0,0,618,44,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,2,1
0,0,0,0,44,39,2,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,508,41,1,1
0,0,0,0,706,10,2,1
0,0,0,0,536,34,2,1
0,0,0,0,225,2,2,2
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,596,4,2,1
0,0,0,0,452,40,2,1
0,0,0,0,126,14,2,1
0,0,0,0,763,8,2,2
0,0,0,0,307,10,1,2
0,0,0,0,674,16,1,1
0,0,0,0,450,4,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,457,101,2,2
0,0,0,0,774,4,2,1
0,0,0,0,786,14,2,1
0,0,0,0,654,2,1,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,57,33,1,2
0,0,0,0,285,14,1,2
0,0,0,0,103,19,2,2
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,632,56,2,1
0,0,0,0,589,22,1,2
0,0,0,0,588,20,2,1
0,0,0,0,715,4,1,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,89,20,2,2
0,0,0,0,746,35,1,1
0,0,0,0,591,14,2,2
0,0,0,0,526,9,1,1
0,0,0,0,733,10,2,2
0,0,0,0,650,16,1,1
0,0,0,0,569,20,2,2
0,0,0,0,354,27,2,1
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,563,40,1,2
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,98,8,1,1
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,141,12,2,2
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,2,1
0,0,0,0,32,29,1,1
0,0,0,0,645,27,2,2
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,442,2,1,1
0,0,0,0,684,19,2,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,577,31,2,2
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,348,33,2,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,455,46,2,2
0,0,0,0,271,33,2,2
0,0,0,0,687,56,1,2
0,0,0,0,16,3,2,1
0,0,0,0,275,19,1,2
0,0,0,0,634,4,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,750,3,1,1
0,0,0,0,771,37,2,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,1,2
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,430,16,1,1
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,662,29,1,1
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,617,33,2,2
0,0,0,0,414,2,1,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,1,2
0,0,0,0,270,8,1,1
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,478,4,1,1
0,0,0,0,435,46,2,2
0,0,0,0,418,35,1,1
0,0,0,0,159,54,2,2
0,0,0,0,34,34,2,1
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,454,12,2,1
0,0,0,0,557,20,2,2
0,0,0,0,751,2,2,2
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,406,2,1,1
0,0,0,0,602,14,1,1
0,0,0,0,234,10,1,1
0,0,0,0,170,10,2,1
0,0,0,0,453,8,2,2
0,0,0,0,275,34,1,2
0,0,0,0,36,3,1,1
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,115,8,2,2
0,0,0,0,680,9,2,1
0,0,0,0,421,4,1,2
0,0,0,0,235,19,2,2
0,0,0,0,101,22,2,2
0,0,0,0,780,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,580,3,1,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,290,2,1,1
0,0,0,0,510,31,1,1
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,601,41,2,2
0,0,0,0,70,60,2,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,597,12,1,2
0,0,0,0,357,29,2,2
0,0,0,0,124,12,2,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,700,22,2,1
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,651,16,2,2
0,0,0,0,192,2,1,1
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,349,33,1,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,285,3,2,2
0,0,0,0,780,36,1,1
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,579,10,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,1,2
0,0,0,0,513,10,2,2
0,0,0,0,321,31,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,572,12,2,1
0,0,0,0,698,20,2,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,2,1
0,0,0,0,453,16,2,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,1,2
0,0,0,0,274,2,1,1
0,0,0,0,143,14,1,2
0,0,0,0,474,19,2,1
0,0,0,0,374,16,1,1
0,0,0,0,51,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,303,14,2,2
0,0,0,0,56,9,2,1
0,0,0,0,383,16,2,2
0,0,0,0,127,35,1,2
0,0,0,0,324,8,1,1
0,0,0,0,410,41,1,1
0,0,0,0,222,12,1,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,602,4,1,1
0,0,0,0,73,10,1,2
0,0,0,0,419,37,2,2
0,0,0,0,99,14,2,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,699,27,2,2
0,0,0,0,720,3,1,1
0,0,0,0,154,4,1,1
0,0,0,0,575,19,2,2
0,0,0,0,638,4,1,1
0,0,0,0,676,9,1,1
0,0,0,0,421,44,1,2
0,0,0,0,197,54,2,2
0,0,0,0,465,3,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,1,2
0,0,0,0,313,20,2,2
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,723,9,1,2
0,0,0,0,339,3,2,2
0,0,0,0,532,8,1,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,215,27,2,2
0,0,0,0,203,19,1,2
0,0,0,0,610,40,2,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,2,2
0,0,0,0,696,33,1,1
0,0,0,0,572,27,1,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,613,96,2,2
0,0,0,0,415,40,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,2,2
0,0,0,0,779,19,2,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,2,2
0,0,0,0,487,36,2,2
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,663,14,2,2
0,0,0,0,611,40,2,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,1,2
0,0,0,0,761,14,2,2
0,0,0,0,435,76,1,2
0,0,0,0,764,2,1,1
0,0,0,0,621,3,2,2
0,0,0,0,550,34,2,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,2,1
0,0,0,0,156,9,2,1
0,0,0,0,41,10,1,2
0,0,0,0,712,29,1,1
0,0,0,0,147,84,1,2
0,0,0,0,345,41,2,2
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,407,46,2,2
0,0,0,0,695,75,2,2
0,0,0,0,338,39,2,1
0,0,0,0,318,31,1,1
0,0,0,0,299,2,2,2
0,0,0,0,70,12,1,1
0,0,0,0,683,4,2,2
0,0,0,0,637,10,1,2
0,0,0,0,471,3,1,2
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,496,29,1,1
0,0,0,0,710,31,1,1
0,0,0,0,321,33,1,2
0,0,0,0,169,65,2,2
0,0,0,0,81,10,2,2
0,0,0,0,184,3,2,1
0,0,0,0,165,33,1,2
0,0,0,0,75,2,2,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,2,2
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
0,0,0,0,155,9,1,2
0,0,0,0,135,3,2,2
