day,hour,minute,second,question,worker,answer,gt
0,0,0,0,693,1,1,2
0,0,0,0,681,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,463,39,2,2
0,0,0,0,350,4,2,1
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,338,39,2,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,699,8,2,2
0,0,0,0,683,4,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,283,18,2,2
0,0,0,0,146,8,1,1
0,0,0,0,299,11,1,2
0,0,0,0,760,18,1,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,1,1
0,0,0,0,696,4,2,1
0,0,0,0,387,34,1,2
0,0,0,0,113,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,779,11,2,2
0,0,0,0,145,1,2,2
0,0,0,0,81,10,2,2
0,0,0,0,117,38,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,116,4,1,1
0,0,0,0,21,7,2,2
