day,hour,minute,second,question,worker,answer,gt
0,0,0,0,771,37,2,2
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,83,9,2,2
0,0,0,0,226,32,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,495,10,2,2
0,0,0,0,582,23,1,1
0,0,0,0,66,23,1,1
0,0,0,0,300,37,2,1
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,774,24,1,1
0,0,0,0,418,35,1,1
0,0,0,0,589,24,2,2
0,0,0,0,366,83,1,1
0,0,0,0,485,3,1,2
0,0,0,0,68,27,1,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,746,24,2,1
0,0,0,0,656,41,1,1
0,0,0,0,173,6,2,2
0,0,0,0,387,10,1,2
0,0,0,0,102,26,2,1
0,0,0,0,202,48,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,752,38,1,1
0,0,0,0,318,23,2,1
0,0,0,0,264,13,1,1
0,0,0,0,503,29,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,400,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,580,3,1,1
0,0,0,0,490,53,1,1
0,0,0,0,488,70,2,1
0,0,0,0,685,117,1,2
0,0,0,0,404,6,1,1
0,0,0,0,290,2,1,1
0,0,0,0,335,3,2,2
0,0,0,0,736,10,1,1
0,0,0,0,464,29,1,1
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,390,3,1,1
0,0,0,0,357,29,2,2
0,0,0,0,200,3,1,1
0,0,0,0,172,13,1,1
0,0,0,0,142,42,1,1
0,0,0,0,519,6,2,2
0,0,0,0,465,27,2,2
0,0,0,0,423,6,2,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,1,1
0,0,0,0,553,17,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,527,27,2,2
0,0,0,0,51,25,2,2
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,270,10,1,1
0,0,0,0,186,115,1,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,566,13,2,1
0,0,0,0,679,6,1,2
0,0,0,0,798,9,2,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,86,57,1,1
0,0,0,0,708,65,1,1
0,0,0,0,532,2,1,1
0,0,0,0,54,25,2,1
0,0,0,0,92,6,2,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,555,27,2,2
0,0,0,0,474,19,2,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,2,2
0,0,0,0,87,48,2,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,1,2
0,0,0,0,410,41,1,1
0,0,0,0,674,13,1,1
0,0,0,0,645,9,1,2
0,0,0,0,267,17,2,2
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,267,25,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,228,21,2,1
0,0,0,0,484,2,1,1
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,1,2
0,0,0,0,378,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,689,2,2,2
0,0,0,0,761,3,1,2
0,0,0,0,276,38,1,1
0,0,0,0,540,25,2,1
0,0,0,0,727,32,2,2
0,0,0,0,546,6,2,1
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,235,32,2,2
0,0,0,0,59,38,2,2
0,0,0,0,222,21,2,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,1,2
0,0,0,0,88,9,1,1
0,0,0,0,203,19,1,2
0,0,0,0,405,26,2,2
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,275,13,1,2
0,0,0,0,753,26,1,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,572,27,1,1
0,0,0,0,146,26,1,1
0,0,0,0,372,3,2,1
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,1,2
0,0,0,0,777,9,2,2
0,0,0,0,690,50,2,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,190,3,1,1
0,0,0,0,669,27,2,2
0,0,0,0,527,6,2,2
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,778,63,2,1
0,0,0,0,445,50,2,2
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,31,37,1,2
0,0,0,0,229,48,2,2
0,0,0,0,236,17,1,1
0,0,0,0,764,2,1,1
0,0,0,0,451,17,2,2
0,0,0,0,105,6,2,2
0,0,0,0,313,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,156,9,2,1
0,0,0,0,41,10,1,2
0,0,0,0,574,19,1,1
0,0,0,0,477,42,1,2
0,0,0,0,307,25,1,2
0,0,0,0,345,41,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,746,10,1,1
0,0,0,0,262,42,1,1
0,0,0,0,617,41,2,2
0,0,0,0,310,19,2,1
0,0,0,0,578,19,2,1
0,0,0,0,299,2,2,2
0,0,0,0,614,6,1,1
0,0,0,0,637,10,1,2
0,0,0,0,378,29,1,1
0,0,0,0,270,26,2,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,186,3,1,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,81,10,2,2
0,0,0,0,60,6,2,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,117,38,2,2
0,0,0,0,413,6,2,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,2,2
0,0,0,0,458,3,1,1
0,0,0,0,676,17,1,1
