day,hour,minute,second,question,worker,answer,gt
0,0,0,0,331,21,2,2
0,0,0,0,203,19,1,2
0,0,0,0,49,44,2,2
0,0,0,0,610,40,1,1
0,0,0,0,405,26,1,2
0,0,0,0,532,20,2,1
0,0,0,0,241,9,1,2
0,0,0,0,203,15,1,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,753,26,1,2
0,0,0,0,705,26,2,2
0,0,0,0,696,11,1,1
0,0,0,0,146,26,1,1
0,0,0,0,210,9,1,1
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,777,9,1,2
0,0,0,0,272,17,1,1
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,783,6,2,2
0,0,0,0,671,55,1,2
0,0,0,0,702,19,1,1
0,0,0,0,736,11,2,1
0,0,0,0,527,6,2,2
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,611,40,2,2
0,0,0,0,480,36,1,1
0,0,0,0,87,3,1,2
0,0,0,0,364,3,1,1
0,0,0,0,117,90,1,2
0,0,0,0,229,48,2,2
0,0,0,0,213,13,2,2
0,0,0,0,472,19,1,1
0,0,0,0,451,17,2,2
0,0,0,0,128,21,1,1
0,0,0,0,105,6,1,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,2,1
0,0,0,0,313,6,2,2
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,574,19,1,1
0,0,0,0,712,29,1,1
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,1,1
0,0,0,0,578,19,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,356,64,1,1
0,0,0,0,500,6,2,1
0,0,0,0,471,3,2,2
0,0,0,0,378,29,2,1
0,0,0,0,54,48,1,1
0,0,0,0,628,37,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,1,1
0,0,0,0,496,29,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,123,44,1,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,2,1
0,0,0,0,293,111,2,2
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,295,6,2,2
0,0,0,0,772,11,1,1
0,0,0,0,60,6,2,1
0,0,0,0,184,3,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,2,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,247,17,2,2
0,0,0,0,75,2,1,2
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,425,21,2,2
0,0,0,0,155,9,2,2
0,0,0,0,189,6,2,2
