day,hour,minute,second,question,worker,answer,gt
0,0,0,0,670,7,2,1
0,0,0,0,607,18,2,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,508,7,1,1
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,2,1
0,0,0,0,364,3,2,1
0,0,0,0,435,76,1,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,621,3,1,2
0,0,0,0,451,17,2,2
0,0,0,0,105,6,2,2
0,0,0,0,313,6,1,2
0,0,0,0,176,3,2,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,2,1
0,0,0,0,156,9,1,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,1,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,1,2
0,0,0,0,485,35,1,2
0,0,0,0,628,39,2,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,2,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,2,1
0,0,0,0,579,7,2,2
0,0,0,0,681,5,1,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,520,18,2,1
0,0,0,0,225,73,1,2
0,0,0,0,338,39,2,1
0,0,0,0,318,31,1,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,471,3,1,2
0,0,0,0,396,1,2,1
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,651,32,1,2
0,0,0,0,202,13,1,1
0,0,0,0,568,7,1,1
0,0,0,0,760,18,1,1
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,616,40,1,1
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,295,6,1,2
0,0,0,0,145,70,1,2
0,0,0,0,145,1,1,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,184,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,2,1
0,0,0,0,306,45,2,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,484,40,2,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,577,5,1,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,554,61,1,1
0,0,0,0,361,9,2,2
0,0,0,0,21,7,1,2
0,0,0,0,155,9,2,2
0,0,0,0,189,6,2,2
0,0,0,0,135,3,1,2
0,0,0,0,676,17,1,1
