day,hour,minute,second,question,worker,answer,gt
0,0,0,0,219,26,2,2
0,0,0,0,687,68,2,2
0,0,0,0,194,48,1,1
0,0,0,0,521,18,2,2
0,0,0,0,371,2,2,2
0,0,0,0,785,13,2,2
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,337,27,2,2
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,168,9,1,1
0,0,0,0,160,11,1,1
0,0,0,0,567,13,2,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,404,12,2,1
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,65,8,1,2
0,0,0,0,395,15,2,2
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,716,27,1,1
0,0,0,0,330,3,1,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,2,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,2,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,157,11,2,2
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,743,23,2,2
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,593,12,1,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,2,1
0,0,0,0,514,26,1,1
0,0,0,0,32,66,1,1
0,0,0,0,609,27,1,2
0,0,0,0,268,24,2,1
0,0,0,0,285,2,2,2
0,0,0,0,419,11,2,2
0,0,0,0,226,48,2,1
0,0,0,0,558,9,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,49,24,2,2
0,0,0,0,29,9,1,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,1,2
0,0,0,0,232,24,2,1
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,688,26,2,1
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,93,45,1,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,616,7,2,1
0,0,0,0,533,23,2,2
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,750,11,2,1
0,0,0,0,268,60,2,1
0,0,0,0,448,45,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,2,1
0,0,0,0,427,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,1,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,129,27,2,2
0,0,0,0,102,8,1,1
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,533,9,2,2
0,0,0,0,339,12,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,658,13,1,1
0,0,0,0,683,83,2,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,1,1
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,2,1
0,0,0,0,11,8,2,2
0,0,0,0,565,33,1,2
0,0,0,0,202,3,1,1
0,0,0,0,622,3,1,1
0,0,0,0,110,11,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,1,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,99,18,1,2
0,0,0,0,277,3,2,2
0,0,0,0,719,11,2,2
0,0,0,0,185,12,2,2
0,0,0,0,385,9,1,2
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,659,35,2,2
0,0,0,0,254,8,2,1
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,36,10,1,1
0,0,0,0,173,11,2,2
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,2,1
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,2,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,1,1
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,533,7,2,2
0,0,0,0,375,26,2,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,367,35,2,2
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,286,10,2,1
0,0,0,0,571,11,1,2
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,136,15,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,757,7,1,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,1,1
0,0,0,0,734,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,1,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,2,1
0,0,0,0,657,43,2,2
0,0,0,0,639,43,2,2
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,154,53,2,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,2,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,1,2
0,0,0,0,115,15,2,2
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,262,45,2,1
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,1,1
0,0,0,0,416,27,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,2,2
0,0,0,0,664,33,2,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,52,24,1,1
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,556,43,1,1
0,0,0,0,105,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,1,2
0,0,0,0,476,27,2,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,597,8,1,2
0,0,0,0,313,3,1,2
0,0,0,0,226,13,2,1
0,0,0,0,711,8,2,2
0,0,0,0,185,27,2,2
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,653,11,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,294,10,2,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,2,2
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,495,3,2,2
0,0,0,0,662,2,1,1
0,0,0,0,247,7,1,2
0,0,0,0,158,58,1,1
0,0,0,0,430,38,2,1
0,0,0,0,217,13,1,2
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,658,33,1,1
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,702,11,2,1
0,0,0,0,177,3,1,2
0,0,0,0,123,7,2,2
0,0,0,0,659,26,2,2
0,0,0,0,185,38,2,2
0,0,0,0,620,12,1,1
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,161,27,2,2
0,0,0,0,127,10,1,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,593,26,1,2
0,0,0,0,8,2,1,1
0,0,0,0,269,18,1,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,727,24,2,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,782,3,1,1
0,0,0,0,492,58,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,2,1
0,0,0,0,411,3,2,2
0,0,0,0,186,8,1,1
0,0,0,0,602,35,2,1
0,0,0,0,502,3,1,1
0,0,0,0,423,12,1,2
0,0,0,0,713,10,2,2
0,0,0,0,127,8,1,2
0,0,0,0,62,24,2,1
0,0,0,0,715,3,2,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,1,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,686,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,1,2
0,0,0,0,317,10,1,2
0,0,0,0,317,2,1,2
0,0,0,0,48,70,2,1
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,2,1
0,0,0,0,391,82,1,2
0,0,0,0,160,49,1,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,2,1
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,752,55,2,1
0,0,0,0,173,12,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,1,2
0,0,0,0,630,11,1,1
0,0,0,0,407,3,1,2
0,0,0,0,492,2,1,1
0,0,0,0,134,8,1,1
0,0,0,0,289,23,2,2
0,0,0,0,565,15,1,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,388,2,2,1
0,0,0,0,245,7,2,2
0,0,0,0,220,15,2,1
0,0,0,0,388,24,2,1
0,0,0,0,192,26,2,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,2,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,221,13,2,2
0,0,0,0,114,10,1,1
0,0,0,0,553,11,1,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,2,1
0,0,0,0,164,45,1,1
0,0,0,0,440,70,1,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,533,2,2,2
0,0,0,0,139,18,2,2
0,0,0,0,576,8,2,1
0,0,0,0,719,13,2,2
0,0,0,0,133,55,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,2,2
0,0,0,0,236,7,1,1
0,0,0,0,500,45,2,1
0,0,0,0,627,3,1,2
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,715,10,2,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,1,1
0,0,0,0,515,18,1,2
0,0,0,0,74,9,1,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,360,3,1,1
0,0,0,0,700,66,1,1
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,163,3,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,2,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,545,2,1,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,319,12,2,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,416,26,1,1
0,0,0,0,520,43,1,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,1,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,1,2
0,0,0,0,323,8,2,2
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,729,3,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,676,82,1,1
0,0,0,0,436,2,1,1
0,0,0,0,178,3,2,1
0,0,0,0,268,12,2,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,358,43,1,1
0,0,0,0,114,3,1,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,76,27,1,1
0,0,0,0,230,7,2,1
0,0,0,0,474,18,1,1
0,0,0,0,216,35,1,1
0,0,0,0,378,55,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,522,66,1,1
0,0,0,0,760,38,2,1
0,0,0,0,706,10,2,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,1,2
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,763,8,2,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,2,1
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,154,35,2,1
0,0,0,0,654,2,1,1
0,0,0,0,552,8,1,1
0,0,0,0,431,26,2,2
0,0,0,0,197,11,2,2
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,311,11,2,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,361,11,2,2
0,0,0,0,402,45,1,1
0,0,0,0,157,3,2,2
0,0,0,0,494,15,1,1
0,0,0,0,208,53,1,1
0,0,0,0,40,15,2,1
0,0,0,0,456,7,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,738,48,1,1
0,0,0,0,177,15,1,2
0,0,0,0,382,85,2,1
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,1,1
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,2,1
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,19,66,2,2
0,0,0,0,555,8,1,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,1,2
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,2,1
0,0,0,0,776,10,2,1
0,0,0,0,104,12,1,1
0,0,0,0,500,11,2,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,495,9,2,2
0,0,0,0,417,15,2,2
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,1,1
0,0,0,0,517,62,2,2
0,0,0,0,200,8,1,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,1,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,368,24,2,1
0,0,0,0,332,27,2,1
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,171,18,2,2
0,0,0,0,296,8,1,1
0,0,0,0,28,15,1,1
0,0,0,0,213,7,1,2
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,1,2
0,0,0,0,18,77,2,1
0,0,0,0,383,3,2,2
0,0,0,0,631,15,2,2
0,0,0,0,314,9,1,1
0,0,0,0,645,27,2,2
0,0,0,0,48,18,2,1
0,0,0,0,454,42,1,1
0,0,0,0,312,3,1,1
0,0,0,0,265,7,2,2
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,101,43,2,2
0,0,0,0,442,2,1,1
0,0,0,0,201,13,1,2
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,311,12,2,2
0,0,0,0,694,15,1,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,515,15,1,2
0,0,0,0,667,2,2,2
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,259,12,1,2
0,0,0,0,584,23,1,1
0,0,0,0,348,33,1,1
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,2,2
0,0,0,0,407,7,1,2
0,0,0,0,271,33,2,2
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,1,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,1,2
0,0,0,0,750,3,2,1
0,0,0,0,6,43,1,1
0,0,0,0,384,15,1,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,276,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,153,8,2,2
0,0,0,0,614,45,1,1
0,0,0,0,456,42,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,527,11,2,2
0,0,0,0,753,18,2,2
0,0,0,0,138,13,1,1
0,0,0,0,78,3,2,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,2,1
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,356,35,2,1
0,0,0,0,163,8,2,2
0,0,0,0,294,15,2,1
0,0,0,0,495,10,2,2
0,0,0,0,70,3,1,1
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,2,2
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,348,15,1,1
0,0,0,0,795,49,2,2
0,0,0,0,270,8,2,1
0,0,0,0,351,12,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,366,3,2,1
0,0,0,0,199,35,2,2
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,2,1
0,0,0,0,635,8,2,2
0,0,0,0,418,35,1,1
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,366,83,2,1
0,0,0,0,694,18,1,1
0,0,0,0,485,3,2,2
0,0,0,0,68,27,2,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,392,24,2,1
0,0,0,0,329,15,2,2
0,0,0,0,84,10,1,1
0,0,0,0,746,24,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,2,1
0,0,0,0,34,12,2,1
0,0,0,0,56,45,2,1
0,0,0,0,454,12,1,1
0,0,0,0,751,2,1,2
0,0,0,0,387,10,1,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,126,23,1,1
0,0,0,0,202,48,1,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
